,particle_id,r,phi,z,layer_id,hit_id
809,793,3.1003168241272374,-0.703334501823301,-0.2413482962919317,1,810
810,793,5.179653934183527,-0.6995863665942116,-0.9815353740982716,2,811
811,793,7.259629561228035,-0.6989013360319661,-2.0061001857981893,3,812
812,793,9.338850199345025,-0.699973070768442,-3.2396882205886897,4,813
813,793,11.417934720286228,-0.7020945092648403,-4.636789566301907,5,814
814,793,13.497866560802636,-0.7048475349275567,-6.167833684389727,6,815
815,793,15.576924235750516,-0.7079627023217717,-7.810379399649605,7,816
816,793,17.655317381889475,-0.7112600338472288,-9.54912124672898,8,817
817,793,19.73555261625798,-0.7146161632764273,-11.374798154456585,9,818
818,793,21.81383435568518,-0.7179305176041361,-13.275421535061518,10,819
819,793,23.893258211550723,-0.7211346474703485,-15.247176883426732,11,820
820,793,25.9711982815945,-0.7241647359850956,-17.28254266676829,12,821
821,793,28.05107567768276,-0.7269743109395747,-19.381134532867776,13,822
822,793,30.12951205778612,-0.7295122122063937,-21.536863478261928,14,823
823,793,32.208584518259634,-0.7317366830895785,-23.75006057478545,15,824
824,793,34.287995054991974,-0.7336024848028732,-26.01948994446693,16,825
825,793,36.36734236818484,-0.7350621041105564,-28.344559498756272,17,826
826,793,38.44588470375859,-0.7360636613476247,-30.725036321250485,18,827
827,793,40.52721319646292,-0.7365494575388453,-33.16659059140903,19,828
828,793,42.606498384831625,-0.7364492858037338,-35.66600149879697,20,829
829,793,44.6850110663306,-0.7356815283943297,-38.228178412884986,21,830
830,793,46.76438537041063,-0.7341433242160469,-40.85998027442498,22,831
831,793,48.84354881230358,-0.7317055905630878,-43.566627872951415,23,832
832,793,50.92232678837394,-0.7282003433843144,-46.35668029868309,24,833
833,793,53.00173307477805,-0.7233992599557738,-49.24351405345016,25,834
