,particle_id,r,phi,z,layer_id,hit_id
881,595,3.100336487809327,2.6243104021319867,-3.113060763971383,1,882
882,595,5.179655481230076,2.516011659112321,-4.930457541149991,2,883
883,595,7.258465891400747,2.42109486632516,-6.587572164523081,3,884
884,595,9.338556843162284,2.33920560371854,-8.127066933226889,4,885
885,595,11.417773055302284,2.268816374166099,-9.58147875375458,5,886
886,595,13.496364877398566,2.208042357223768,-10.978205413588412,6,887
887,595,15.575391263615243,2.1551664041518173,-12.339316642858368,7,888
888,595,17.654534880548912,2.1088037308339205,-13.681633825555505,8,889
889,595,19.734476316509443,2.067825559195533,-15.019618183653414,9,890
890,595,21.813300498760047,2.0313858239817324,-16.3640752616393,10,891
891,595,23.89325344288143,1.9987498711621945,-17.727339223329327,11,892
892,595,25.972525362921072,1.969400250536496,-19.11865406054704,12,893
893,595,28.050596600480542,1.94291048520918,-20.54828229549228,13,894
894,595,30.129890990976968,1.9189149418115512,-22.029579730547177,14,895
895,595,32.209846454218166,1.897168567781138,-23.5760499251668,15,896
896,595,34.28828661348766,1.8775111499192143,-25.20378480655496,16,897
897,595,36.36693006046664,1.859819833925202,-26.939112305832417,17,898
898,595,38.44615946620213,1.8440894847350031,-28.82235486946911,18,899
899,595,40.5259754173741,1.830506541768722,-30.929552461855906,19,900
900,595,42.60467099834584,1.8198314062413368,-33.458065382730105,20,901
901,595,42.60345646658078,1.849643927816304,-40.24288296632593,20,902
902,595,40.52393656089252,1.8743207409609088,-40.77019586430374,19,903
903,595,38.44573077666312,1.899142250169671,-40.9328050896394,18,904
904,595,36.365185752479526,1.9253982717567308,-40.92614319257356,17,905
905,595,34.28654067012072,1.9538417230494989,-40.82214598569854,16,906
906,595,32.20769533067393,1.9852877643624327,-40.65676849580531,15,907
907,595,30.128573458914705,2.020664143738946,-40.45082164471701,14,908
908,595,28.048213318284898,2.061184433125032,-40.21733108909157,13,909
909,595,25.968821976339743,2.1084406810181444,-39.96519912996016,12,910
910,595,23.891137283239264,2.1647670586247334,-39.700192466405326,11,911
911,595,21.81074133082838,2.233946454823361,-39.4249718009205,10,912
912,595,19.73251977139011,2.3219617204182,-39.14080963540863,9,913
913,595,17.652624186220113,2.440759573177465,-38.84352768176789,8,914
914,595,15.57480414440831,2.6191781726573544,-38.517989966876726,7,915
915,595,13.495617448768794,3.058091900853206,-38.02048564875747,6,916
916,595,13.49614279620578,-3.029006497976152,-37.86550106563823,6,917
917,595,15.576132425755064,-2.5911798071930514,-37.59920907902776,7,918
918,595,17.655741009829782,-2.413669990968409,-37.53447513410876,8,919
919,595,19.73409133103969,-2.2961318919856883,-37.5267285280998,9,920
920,595,21.814395524876307,-2.209348537945132,-37.55831401443496,10,921
921,595,23.89468417855792,-2.1416736949913826,-37.6230185062564,11,922
922,595,25.97383139662227,-2.087007049121071,-37.71801327732499,12,923
923,595,28.05201129701663,-2.041702707503483,-37.84194585818924,13,924
924,595,30.1300097297838,-2.003410033453802,-37.994248097017056,14,925
925,595,32.211273940579964,-1.9704955699252609,-38.17505086662728,15,926
926,595,34.288648256962446,-1.9419483398597792,-38.38378590521212,16,927
927,595,36.3678748140028,-1.9168612371104985,-38.621221777007946,17,928
928,595,38.44901002820141,-1.8946244203734568,-38.887795570072726,18,929
929,595,40.52582298421834,-1.874826007243178,-39.18310225046122,19,930
930,595,42.60698871340627,-1.857012778537113,-39.50889483667587,20,931
931,595,44.68361061522218,-1.8409679407856256,-39.86435798012103,21,932
932,595,46.764665085395045,-1.8263868163356671,-40.251667579871466,22,933
933,595,48.84488986373927,-1.813119940549333,-40.670623269420375,23,934
934,595,50.9224726036376,-1.8010210842585486,-41.12153316584544,24,935
935,595,53.00206215504272,-1.78993641743774,-41.60620178277648,25,936
