,particle_id,r,phi,z,layer_id,hit_id
35,125,3.1021624730365427,-0.9960245089015864,0.8207044364633305,1,36
36,125,5.180794484059888,-1.0010296661136353,1.3179294308093894,2,37
37,125,7.260174311717963,-1.0061208705019973,1.7735264246946016,3,38
38,125,9.340885543568172,-1.011302221893309,2.187966223291013,4,39
39,125,11.42002023893196,-1.016568733521397,2.561060117469101,5,40
40,125,13.498658732549824,-1.0219250567119604,2.893424598947668,6,41
41,125,15.578161837238016,-1.0273765907505403,3.185607164955062,7,42
42,125,17.656216474830316,-1.0329189492152833,3.4376205976670526,8,43
43,125,19.73456257425744,-1.0385582821410035,3.650011686434468,9,44
44,125,21.81514645312605,-1.0443015257755477,3.82319281332088,10,45
45,125,23.89209651496108,-1.0501337492851317,3.956984524813461,11,46
46,125,25.97158666043881,-1.0560734946747603,4.05207104053536,12,47
47,125,28.051947061687528,-1.0621174343529167,4.108523423620316,13,48
48,125,30.13156786643333,-1.0682620069180186,4.1265259884103,14,49
49,125,32.20890187503644,-1.0745034299719392,4.106370323015362,15,50
50,125,34.29058909414345,-1.0808627304500715,4.048148180530166,16,51
51,125,36.36710898100885,-1.0873115831145406,3.952353346382708,17,52
52,125,38.44930036173919,-1.0938844046949714,3.818672111839256,18,53
53,125,40.52772936087923,-1.1005521635470072,3.647853511777061,19,54
54,125,42.60520424024237,-1.1073239832826354,3.4399854205970755,20,55
55,125,44.68456853220732,-1.1142095497972218,3.19494774649872,21,56
56,125,46.764628329166015,-1.1212053103412205,2.9130009392141574,22,57
57,125,48.84422160374377,-1.1283074175361898,2.5944852195906165,23,58
58,125,50.92221967293238,-1.1355117297411832,2.239817381477689,24,59
59,125,53.00154300400097,-1.1428280417351464,1.848697348583532,25,60
