,particle_id,r,phi,z,layer_id,hit_id
471,588,3.100337578954747,-2.393364703879706,1.3660848813005997,1,472
472,588,5.180732341533233,-2.372870035848121,2.321560716227625,2,473
473,588,7.260769217158135,-2.352072129513017,3.309502502590344,3,474
474,588,9.339825118610586,-2.330929029978144,4.330749021897695,4,475
475,588,11.41736912658989,-2.309399362837059,5.386030654065755,5,476
476,588,13.498466617235849,-2.287383404735792,6.478885159706482,6,477
477,588,15.57707839373796,-2.264899039725174,7.606904880813947,7,478
478,588,17.655554255182555,-2.2418772877299946,8.771811473688178,8,479
479,588,19.73350517420616,-2.218279772791706,9.973610826342806,9,480
480,588,21.81320776623,-2.194039225326741,11.213557309827516,10,481
481,588,23.891716693373468,-2.169151742805662,12.48940377771343,11,482
482,588,25.97138489840363,-2.1435551140423468,13.80159165377714,12,483
483,588,28.052030476091662,-2.117221705059132,15.14846792252861,13,484
484,588,30.13119858959915,-2.090160957017699,16.526148753663747,14,485
485,588,32.20917332049654,-2.062357499080721,17.93168902806912,15,486
486,588,34.28876243610419,-2.0337712579954976,19.3630277232618,16,487
487,588,36.36827130173213,-2.0044354977380654,20.814071011146822,17,488
488,588,38.44645024881113,-1.9743947442716807,22.27792569264123,18,489
489,588,40.52684219829174,-1.9436409651692272,23.74999981473971,19,490
490,588,42.60454125533298,-1.9123096839775624,25.218662826138743,20,491
491,588,44.6837389344071,-1.880421421654352,26.67771260068453,21,492
492,588,46.76454119639226,-1.8480775307245427,28.11714433409981,22,493
493,588,48.84332870728439,-1.8154588152671045,29.52373585390494,23,494
494,588,50.92091302417203,-1.782696364581122,30.8869754248214,24,495
495,588,53.00012290922942,-1.74990541727683,32.19743011752692,25,496
