,particle_id,r,phi,z,layer_id,hit_id
517,494,3.1000187204450174,-2.864619484961858,1.512272218187384,1,518
518,494,5.18001035154382,-3.1159054266721564,2.674342058679642,2,519
519,494,7.258728929069402,2.985517380862804,3.703844032412164,3,520
520,494,9.338539421356396,2.8511087691397003,4.590393244848329,4,521
521,494,11.416788702681172,2.7473179933035023,5.356447704185179,5,522
522,494,13.496606843817174,2.6637625061533314,6.026165327305925,6,523
523,494,15.575605200314158,2.594371168120986,6.6169459388925205,7,524
524,494,17.655121637389083,2.535204876869375,7.143445121063685,8,525
525,494,19.73467127084308,2.483718565214536,7.616961825115162,9,526
526,494,21.81349282115582,2.4381697282123,8.046860092509576,10,527
527,494,23.89337578178888,2.397270082870945,8.441701784457827,11,528
528,494,25.97205538166226,2.360147087757708,8.808379007139536,12,529
529,494,28.05042329417698,2.3260900778876854,9.15383870085838,13,530
530,494,30.129465253873544,2.2945498997421963,9.484699054520888,14,531
531,494,32.20942086540597,2.265103404971807,9.807364436628989,15,532
532,494,34.28910117824456,2.237426999626801,10.12815323863922,16,533
533,494,36.36781993451786,2.211246442412878,10.453798367203817,17,534
534,494,38.44745398752347,2.1862996169085083,10.79201338752155,18,535
535,494,40.52707120421229,2.1623914065636898,11.150958029210765,19,536
536,494,42.604911986614205,2.139355405605208,11.539872442998089,20,537
537,494,44.68497085886323,2.11697494759286,11.970936371258496,21,538
538,494,46.76406984412135,2.0951164476820643,12.457612243777511,22,539
539,494,48.84262900638244,2.073600835498488,13.01795675746503,23,540
540,494,50.92230906727172,2.052217460979,13.676538436988809,24,541
541,494,53.00055796542795,2.0307582246426863,14.466383299196991,25,542
