,particle_id,r,phi,z,layer_id,hit_id
0,48,3.1008826448816134,2.2115373315276896,-2.815959900014548,1,1
1,48,5.180190561662032,2.1814437835639366,-4.522452331849106,2,2
2,48,7.258860135735341,2.140099251508275,-6.0771375045241385,3,3
3,48,9.338071801171209,2.08263075996814,-7.429251375803496,4,4
4,48,11.416968974822634,1.9959296309294217,-8.405397927612764,5,5
5,48,11.416467248801032,1.6709048136902456,-2.580892683485676,5,6
6,48,9.336871353297507,1.7725956916698056,0.5804222787016897,4,7
7,48,9.33783543576191,2.729957127239853,7.311435149110576,4,8
8,48,11.417816507858154,2.901830419173663,8.687429628294861,5,9
9,48,13.495897150475608,2.9900498210748045,9.693540712658343,6,10
10,48,15.57530006354798,3.040789694394045,10.507460371938487,7,11
11,48,17.654443405243697,3.070393805105003,11.184487110503962,8,12
12,48,19.73549140622144,3.086698195063368,11.749786707877174,9,13
13,48,21.81407283133248,3.09396597615361,12.214359383065482,10,14
14,48,23.89384399451837,3.094791467456228,12.585111195004938,11,15
15,48,25.97189294918632,3.090811942875103,12.863995630829404,12,16
16,48,28.0518273116895,3.083109657640989,13.05159002443833,13,17
17,48,30.13049043063891,3.0724434965757155,13.14596347435214,14,18
18,48,32.208842586686906,3.05933966701003,13.144287101369349,15,19
19,48,34.28908519866545,3.044161217866627,13.042271300828038,16,20
20,48,36.36698965940591,3.027216074011687,12.834881189751249,17,21
21,48,38.44616887652269,3.008679901404137,12.515495157347283,18,22
22,48,40.52578616186862,2.988709729993022,12.076696223978493,19,23
23,48,42.60528169181477,2.967424268853713,11.510085145476804,20,24
24,48,44.68427932732485,2.944914225168863,10.806221173120502,21,25
25,48,46.76250958218192,2.921250525951637,9.954574095278598,22,26
26,48,48.84199942005412,2.896463647405298,8.942301604492865,23,27
27,48,50.92237412142145,2.870602643486136,7.75610543230415,24,28
28,48,53.00099255376016,2.8437440438481865,6.383059679487342,25,29
