,particle_id,r,phi,z,layer_id,hit_id
919,346,3.100968154886107,0.517065775811343,2.003501617272388,1,920
920,346,5.179832413419256,0.4985082289848823,3.4915281816710504,2,921
921,346,7.260499723358711,0.4797029135904523,5.099751975359599,3,922
922,346,9.339987868174395,0.4606548093054792,6.828139791580334,4,923
923,346,11.41824612067177,0.4413420256368023,8.67870634566555,5,924
924,346,13.498060604359878,0.4217151242657979,10.65622324172763,6,925
925,346,15.576610768450156,0.4017768932847257,12.76021225423928,7,926
926,346,17.65671911382839,0.3814765854774276,14.995556622622969,8,927
927,346,19.73575092300276,0.3608170265586575,17.36116444969325,9,928
928,346,21.813982442543995,0.339774869593434,19.8584078815218,10,929
929,346,23.891842223771725,0.3183277007971099,22.48827924541014,11,930
930,346,25.97254280502673,0.2964271632645081,25.2547987060225,12,931
931,346,28.051760374737395,0.2741094242910449,28.15092467866897,13,932
932,346,30.13082395310205,0.251359169543438,31.175489478481204,14,933
933,346,32.208993912213586,0.2281926762632425,34.32269314879285,15,934
934,346,34.288576749297505,0.2046035511396741,37.589342342593,16,935
935,346,36.36763372293122,0.1806467869657566,40.96331948664663,17,936
936,346,38.44744916111421,0.1563565078103918,44.43490525606311,18,937
937,346,40.525398464182175,0.1318295519163536,47.98503060077382,19,938
938,346,42.60440222232221,0.107114970404797,51.60123296332189,20,939
939,346,44.6834795713884,0.08232427288242,55.2618818423064,21,940
940,346,46.76463133510845,0.0575480389607865,58.94842244947253,22,941
941,346,48.84357109159084,0.0329623258943067,62.62966871100944,23,942
942,346,50.92086804079375,0.0086903576744597,66.28244195511448,24,943
943,346,53.00160713384761,-0.0151962721177299,69.89166331186107,25,944
