,particle_id,r,phi,z,layer_id,hit_id
188,470,3.1030655283552253,1.7188749571673552,0.336648403416028,1,189
189,470,5.179333166609961,1.7261528473189194,0.5797021535999072,2,190
190,470,7.260043646121036,1.7333205926766408,0.8362801044774528,3,191
191,470,9.338711635159203,1.7403700676008589,1.1045245079852002,4,192
192,470,11.417758221906604,1.7473229127346042,1.3836864937510145,5,193
193,470,13.499792163073844,1.7541999495157268,1.6731199962275518,6,194
194,470,15.57853854777635,1.7609919201119075,1.9709498689566944,7,195
195,470,17.65678219837472,1.7677188067266272,2.2765660204527087,8,196
196,470,19.73744044870076,1.7743999977656402,2.589431268503961,9,197
197,470,21.8144130714,1.7810253837846597,2.907651521946857,10,198
198,470,23.895315686884704,1.787628191700463,3.2314214283024043,11,199
199,470,25.97414923611933,1.7941978231391782,3.558837021574419,12,200
200,470,28.054085148831145,1.8007524122746477,3.889408066206407,13,201
201,470,30.12919981864443,1.8072810507793784,4.221189244524648,14,202
202,470,32.21188465045999,1.8138301373560743,4.555147967761144,15,203
203,470,34.29171093990308,1.820374021446784,4.888577075622361,16,204
204,470,36.36743579710716,1.826915654074135,5.220218817578743,17,205
205,470,38.44692898010143,1.8334864988048232,5.550242695044126,18,206
206,470,40.52894753129937,1.840089187395056,5.877318245844428,19,207
207,470,42.60776862701683,1.8467118442765755,6.199391231746166,20,208
208,470,44.68673458406763,1.85337115565874,6.515794965383016,21,209
209,470,46.76468135364564,1.860069300174665,6.825121344590944,22,210
210,470,48.84490800433092,1.866822728980232,7.126573622201466,23,211
211,470,50.92182910824074,1.8736188801874605,7.418021691067032,24,212
212,470,53.00312935260823,1.880488401996762,7.699154794386445,25,213
