,particle_id,r,phi,z,layer_id,hit_id
797,664,3.100194618751788,-1.3886268183587356,1.381466224675698,1,798
798,664,5.180987896544591,-1.4279019637831596,2.222171791100834,2,799
799,664,7.259279004499062,-1.4633959316467968,3.0088716698290696,3,800
800,664,9.340220153541749,-1.4957826717954148,3.754744997588471,4,801
801,664,11.41827514835762,-1.5254562750555538,4.467001710761096,5,802
802,664,13.498062437325505,-1.5528787465423122,5.1548288601459085,6,803
803,664,15.577728034090605,-1.5783474096598824,5.823880974000062,7,804
804,664,17.656787540499817,-1.602126059135546,6.479294542599615,8,805
805,664,19.736084176994183,-1.624448926626109,7.125819436450822,9,806
806,664,21.814428245355725,-1.6454921948365544,7.766931011329035,10,807
807,664,23.89482816010566,-1.6654449050242923,8.40689211954933,11,808
808,664,25.97112263018359,-1.684385379628726,9.046735513640606,12,809
809,664,28.05120859741613,-1.7025028507249615,9.691502824850376,13,810
810,664,30.130017313603307,-1.7198529322609977,10.341979951529296,14,811
811,664,32.209724341750835,-1.7365425264024172,11.000994274655902,15,812
812,664,34.28939554633676,-1.7526416321301097,11.670243662773045,16,813
813,664,36.36834759228348,-1.7682143468636653,12.351367973547044,17,814
814,664,38.44610516559848,-1.7833195092334715,13.04596740763521,18,815
815,664,40.52598509830375,-1.7980366318598304,13.756872928615731,19,816
816,664,42.60417367217953,-1.8123892699501685,14.484460824663111,20,817
817,664,44.68415635779085,-1.8264480981945463,15.231617127111337,21,818
818,664,46.76577886709339,-1.8402547082830791,16.00001150693359,22,819
819,664,48.8451961962263,-1.8538244318261128,16.78992650374491,23,820
820,664,50.92211085563362,-1.8671947129448097,17.602936514424815,24,821
821,664,53.00321856734043,-1.880445766879343,18.44354330813082,25,822
