,particle_id,r,phi,z,layer_id,hit_id
421,520,3.100371927546025,3.121663449365679,3.4105155511340897,1,422
422,520,5.17976558708358,3.084931567272857,5.786866767800131,2,423
423,520,7.259612730353456,3.0430765512328883,8.256108192707096,3,424
424,520,9.337580292141649,2.9929870977767803,10.85271304380204,4,425
425,520,11.417425024413603,2.926797574636063,13.667620132286553,5,426
426,520,13.496020053716244,2.809678520953334,17.029607254292486,6,427
427,520,13.495725602512843,2.445507349669845,19.083352611019343,6,428
428,520,13.496124111160958,1.2030819691994408,3.5123735546158628,6,429
429,520,15.575252866498358,1.0197699560961464,-2.905686827381796,7,430
430,520,17.654855886409408,0.927015996530534,-8.71185968858655,8,431
431,520,19.73350305526952,0.8840664409798585,-13.886385735739294,9,432
432,520,21.812786594623653,0.8711626148392283,-18.199770349012603,10,433
433,520,23.892380087225494,0.8748544350205271,-21.55305182474173,11,434
434,520,25.97117124736943,0.8864615192560522,-24.013856341036803,12,435
435,520,28.050885768016297,0.9011643723880794,-25.723473711611344,13,436
436,520,30.13019145025984,0.9165503985982748,-26.818698831633387,14,437
437,520,32.20843375111421,0.9315172758861138,-27.41234037440514,15,438
438,520,34.287950068399205,0.9456370591673628,-27.590452811304804,16,439
439,520,36.36683440194821,0.958766042804264,-27.415973523637,17,440
440,520,38.447001630865685,0.9709322413287048,-26.93514155638933,18,441
441,520,40.52598719001109,0.9822025663555506,-26.18251837145059,19,442
442,520,42.605025622230485,0.9926913639507045,-25.182422934875213,20,443
443,520,44.68457797943282,1.0025146614613842,-23.95169937533851,21,444
444,520,46.763053609786056,1.0117782662543704,-22.50250029607356,22,445
445,520,48.842883147094426,1.020602689069428,-20.83893690519453,23,446
446,520,50.92236989072384,1.0290874567550323,-18.963051091011216,24,447
447,520,53.00159051742426,1.0373400492786338,-16.870458159606695,25,448
