,particle_id,r,phi,z,layer_id,hit_id
1632,857,3.100904517943932,1.9426875908275496,-4.770797006048873,1,1633
1633,857,5.179847544509227,1.9620393288156808,-7.749465916900164,2,1634
1634,857,7.258350635591934,1.9792817480056968,-10.596588291035271,3,1635
1635,857,9.338281788347416,1.9948399346046968,-13.336134917075654,4,1636
1636,857,11.41770697021912,2.0090142037212657,-15.980116544248364,5,1637
1637,857,13.496283116052444,2.022041864401153,-18.538826986090488,6,1638
1638,857,15.576563733549532,2.0341205505307283,-21.02345949597496,7,1639
1639,857,17.65484831623011,2.045370731023162,-23.43596488826732,8,1640
1640,857,19.733872393216465,2.055920323702294,-25.78468894878728,9,1641
1641,857,21.815605749369023,2.0658683300218907,-28.075879976015,10,1642
1642,857,23.89280664259627,2.075254973949047,-30.305100012367312,11,1643
1643,857,25.973522760257264,2.084178459388748,-32.4839148783344,12,1644
1644,857,28.05152770263132,2.092663224611024,-34.60819242821736,13,1645
1645,857,30.13218431299597,2.100774819141616,-36.68545588300319,14,1646
1646,857,32.21175185904916,2.108535516980288,-38.71362693447863,15,1647
1647,857,34.29085875116566,2.1159801839198704,-40.694802901844895,16,1648
1648,857,36.36724566565388,2.1231292848766645,-42.62811829778581,17,1649
1649,857,38.44675969322645,2.130027249417384,-44.5199656573682,18,1650
1650,857,40.52838109624396,2.1366912199491885,-46.37001150607766,19,1651
1651,857,42.607543439297466,2.1431256659142552,-48.1747814808753,20,1652
1652,857,44.68373022161689,2.1493467328786373,-49.93438885764783,21,1653
1653,857,46.764500864407886,2.155391962100791,-51.6554111886687,22,1654
1654,857,48.8420034599181,2.161251932062912,-53.33136234280855,23,1655
1655,857,50.92411384281895,2.166960975223542,-54.9684294945482,24,1656
1656,857,53.00305180895728,2.172508705229444,-56.56014665483561,25,1657
