,particle_id,r,phi,z,layer_id,hit_id
738,754,3.100861924796165,-2.5718369448002187,-3.0473995003781944,1,739
739,754,5.18093811432867,-2.5777267351562805,-4.911095767328764,2,740
740,754,7.259754867882049,-2.5826969641374293,-6.66519848867236,3,741
741,754,9.33757629298079,-2.586884822342053,-8.33122042771257,4,742
742,754,11.41854777469995,-2.590392029756127,-9.928170280177834,5,743
743,754,13.49798070569634,-2.5932768013626406,-11.464631145314126,6,744
744,754,15.576418599846804,-2.595588054108032,-12.95090516980873,7,745
745,754,17.656490752044313,-2.597360480436936,-14.39688889751791,8,746
746,754,19.73391003691301,-2.598610785471573,-15.80637162829638,9,747
747,754,21.813614549761844,-2.599351858889836,-17.188504194147164,10,748
748,754,23.89270907429832,-2.5995826246846105,-18.546403341243543,11,749
749,754,25.97131033914542,-2.599295232882231,-19.88470600211126,12,750
750,754,28.05224857083642,-2.5984712569402166,-21.209369732100352,13,751
751,754,30.129693493075266,-2.597086338694788,-22.52058057686068,14,752
752,754,32.21093213085191,-2.595097069750658,-23.826670132664795,15,753
753,754,34.28862887695436,-2.5924585336949875,-25.12670660449954,16,754
754,754,36.36750000451547,-2.589097156966114,-26.42737999864001,17,755
755,754,38.44740319725979,-2.5849212783011297,-27.732527141237505,18,756
756,754,40.52555788084041,-2.579816549965989,-29.04468385194666,19,757
757,754,42.6050825656132,-2.573613341498989,-30.370702094096,20,758
758,754,44.6834294500608,-2.566095675817913,-31.71480273906011,21,759
759,754,46.76321621155271,-2.556935327926733,-33.08609275845255,22,760
760,754,48.84255089876982,-2.5456648306291165,-34.49338415655265,23,761
761,754,50.92209818252371,-2.531526953104262,-35.9519144902809,24,762
762,754,53.0001966757688,-2.513222221361025,-37.48480491378352,25,763
