,particle_id,r,phi,z,layer_id,hit_id
0,37,3.101418865902289,-2.091078770106799,0.4050181647849555,1,1
1,37,5.179909990970305,-2.12208020422468,0.3853198358189189,2,2
2,37,7.259268920833013,-2.1470182925214787,0.1951492174578106,3,3
3,37,9.33934621243887,-2.167490012152121,-0.1336707913665904,4,4
4,37,11.41723708967486,-2.184525517643193,-0.579445756716467,5,5
5,37,13.497089030619415,-2.1988832614718183,-1.1287357563472111,6,6
6,37,15.576349753780889,-2.2110569385299685,-1.7711486261451412,7,7
7,37,17.655742067425216,-2.2214266953545714,-2.5001703604337,8,8
8,37,19.733470709796123,-2.2302649834987416,-3.3106398337344487,9,9
9,37,21.81467244267621,-2.2378040596942683,-4.201942848449008,10,10
10,37,23.8929127993679,-2.24418287135198,-5.169998310931909,11,11
11,37,25.97300472065984,-2.2495429555266635,-6.216768411304471,12,12
12,37,28.05257183937119,-2.253974467567162,-7.341909430535786,13,13
13,37,30.12960490225476,-2.257549659186611,-8.545846497308311,14,14
14,37,32.21014018956756,-2.260334514293886,-9.834700217034005,15,15
15,37,34.28969735757422,-2.262362229217997,-11.209293783347746,16,16
16,37,36.3688542248991,-2.263661146065162,-12.674294560301696,17,17
17,37,38.44779717773383,-2.2642462978181443,-14.235167085606868,18,18
18,37,40.52614223292218,-2.264120705614644,-15.89806284648988,19,19
19,37,42.60516633754453,-2.2632750132935806,-17.671807959210263,20,20
20,37,44.684996616639154,-2.261686480920478,-19.565974294884363,21,21
21,37,46.76440001940034,-2.259319813202218,-21.59068080515621,22,22
22,37,48.84277129399328,-2.2561240487887657,-23.758700051305,23,23
23,37,50.92160690810628,-2.2520246754742623,-26.08793695078793,24,24
24,37,53.001341829503495,-2.2469218202484726,-28.599202102869192,25,25
