,particle_id,r,phi,z,layer_id,hit_id
46,113,3.10082790817411,-3.0076115153736764,-10.42650463180068,1,47
47,113,5.179944316584865,-2.8344459180239143,-16.037960400228,2,48
48,113,7.259443188602797,-2.7132184278074964,-20.583267854598983,3,49
49,113,9.338479562534763,-2.626379354257184,-24.376271951862982,4,50
50,113,11.418143398869006,-2.561688041457306,-27.63936779276452,5,51
51,113,13.496422447792456,-2.5118521368001074,-30.50793931046288,6,52
52,113,15.575851791865164,-2.472332805734057,-33.07400227755038,7,53
53,113,17.655626735773883,-2.440320342812213,-35.39494416496197,8,54
54,113,19.735335017725124,-2.4139516019823986,-37.51045708049135,9,55
55,113,21.81250328307961,-2.3919714684317683,-39.44638071155714,10,56
56,113,23.892060086861704,-2.373428646657105,-41.22680789045427,11,57
57,113,25.971481599880285,-2.357704864113119,-42.86234071149818,12,58
58,113,28.050927026981714,-2.3443282272288792,-44.36067437239589,13,59
59,113,30.130403871496824,-2.332958047732624,-45.7240283548513,14,60
60,113,32.2095119628428,-2.323359231009281,-46.94812944596888,15,61
61,113,34.28920743058932,-2.3153873207153404,-48.0204271159057,16,62
62,113,36.36779372057355,-2.3090247745255423,-48.9107451020836,17,63
63,113,38.4465620155541,-2.304454880073991,-49.55232129293304,18,64
64,113,40.52515112238761,-2.302556781369475,-49.74025166158325,19,65
65,113,40.524209989689446,-2.3317965289571485,-44.16626414781898,19,66
66,113,38.4448115575444,-2.350420337938035,-41.177977508190665,18,67
67,113,36.36595150206115,-2.3686598202549205,-38.576903590489295,17,68
68,113,34.28677813408801,-2.387806583186596,-36.150992054668336,16,69
69,113,32.20783583958762,-2.4085547934145133,-33.8261305383937,15,70
70,113,30.128992493716336,-2.4315350315895112,-31.563955616039696,14,71
71,113,28.048542887370505,-2.457479617122212,-29.33875171730732,13,72
72,113,25.96849648084381,-2.4872618504648507,-27.13514804163731,12,73
73,113,23.89043724807293,-2.522055571358671,-24.939807798701136,11,74
74,113,21.81061689365077,-2.563628341391863,-22.73374028875107,10,75
75,113,19.73185655630907,-2.61447009150014,-20.50218930942705,9,76
76,113,17.652886886311745,-2.6786396478736045,-18.21918060852529,8,77
77,113,15.573969221347427,-2.7630777640602155,-15.844805199406022,7,78
78,113,13.494380987956912,-2.8814021535430454,-13.2989854581169,6,79
79,113,11.415554341793236,-3.0669897191985487,-10.375043884208782,5,80
80,113,9.33739364516739,2.780791159916549,-5.733309768047327,4,81
81,113,9.338055998804895,2.356839566094568,-2.015931948826285,4,82
82,113,11.418185577425406,1.9218717837185693,2.661116192440552,5,83
83,113,13.496696972545829,1.736938563667277,5.6226844787370425,6,84
84,113,15.575400364335682,1.619307125171112,8.209296283478547,7,85
85,113,17.65631114234014,1.5355217019226544,10.629485780102504,8,86
86,113,19.73482297094235,1.472206675636698,12.95476002417348,9,87
87,113,21.81259885588162,1.4223389116553238,15.224356175472147,10,88
88,113,23.891683972682028,1.3818586764515046,17.461191875087938,11,89
89,113,25.97197938191565,1.3482568886946011,19.677625322829147,12,90
90,113,28.050634051897745,1.3198931011682271,21.87845894494027,13,91
91,113,30.129550411118053,1.2955578839275432,24.07044125246703,14,92
92,113,32.209700547438814,1.2743769510762248,26.256690042859724,15,93
93,113,34.28840661313871,1.255683708764984,28.433176946748965,16,94
94,113,36.36668998893841,1.238726635069598,30.591855611744965,17,95
95,113,36.36599885710108,1.2278254088722669,30.54046135177049,17,96
96,113,34.287137935759844,1.2354722909296108,28.559714301987498,16,97
97,113,32.207881378120504,1.2441909501674977,26.69615893448725,15,98
98,113,30.127989066487697,1.2538640477086962,24.938522940254032,14,99
99,113,28.04884441067221,1.264608910231174,23.28400241023954,13,100
100,113,25.96929282836717,1.27666532829622,21.72992766906837,12,101
101,113,23.890356056989145,1.2903708161495546,20.27630772140792,11,102
102,113,21.81229454008855,1.306211302265236,18.92298609215502,10,103
103,113,19.7317447671698,1.3249234815048998,17.667938232301815,9,104
104,113,17.65297602123127,1.347525442343547,16.5139892788607,8,105
105,113,15.574403918939945,1.375668733959985,15.460363047941414,7,106
106,113,13.494759701666936,1.41207409559868,14.50665494137328,6,107
107,113,11.416014221931505,1.4614973337534596,13.653678208394249,5,108
108,113,9.33712450975932,1.5334067535002915,12.90007475719206,4,109
109,113,7.257106446083918,1.649848464448093,12.242373098822016,3,110
110,113,5.17911041141639,1.879927152629406,11.668470272580938,2,111
111,113,5.18093963066135,-2.6897663386095627,10.890684453458103,2,112
112,113,7.2604223204833875,-2.460503669634255,10.9757720099405,3,113
113,113,9.33883051175321,-2.345243051170581,11.199440342591949,4,114
114,113,11.417072249165509,-2.2746488548719577,11.550046747961868,5,115
115,113,13.49651599566964,-2.226763721125631,12.026559644764298,6,116
116,113,15.577085184297582,-2.192177606701197,12.630663347388722,7,117
117,113,17.654481850791328,-2.166170002748535,13.363806162651525,8,118
118,113,19.734327898794824,-2.1459812140294945,14.231840081417168,9,119
119,113,21.81371395791748,-2.130024201304757,15.238721783115476,10,120
120,113,23.89193421685973,-2.1172651612990903,16.390128725239958,11,121
121,113,25.97171687827021,-2.107003641240068,17.695321575951947,12,122
122,113,28.051811112460744,-2.098786052845031,19.16344358580172,13,123
123,113,30.13073835359117,-2.092303131772596,20.805817018626207,14,124
124,113,32.20960239795686,-2.087343418605069,22.63952784768277,15,125
125,113,34.28812554497343,-2.083785422045969,24.686419660340345,16,126
126,113,36.367438137979725,-2.0815825602214666,26.978830801018965,17,127
127,113,38.44681665880983,-2.0807751961926133,29.562201894830164,18,128
128,113,40.52615580827923,-2.081517627453363,32.509462870894154,19,129
129,113,42.60534569853847,-2.0841677788895123,35.94866765975278,20,130
130,113,44.68393658542035,-2.0895606377288174,40.14536296114092,21,131
131,113,46.76285974924997,-2.100302786570122,45.89034666190455,22,132
132,113,46.76195486028685,-2.171262879271628,66.66444200621429,22,133
133,113,44.68275813981968,-2.200135684081365,72.15604205493541,21,134
134,113,42.60386313121392,-2.225219643591879,76.24030465248596,20,135
135,113,40.52446567398921,-2.249438011691133,79.7160525785957,19,136
136,113,38.44481096746077,-2.27404627950399,82.85924525987045,18,137
137,113,36.36625457271709,-2.2999797632379155,85.8083573846982,17,138
138,113,34.286551887652315,-2.328295856059136,88.65504556713287,16,139
139,113,32.20749969625269,-2.36037967392139,91.46370303572226,15,140
140,113,30.128905918531725,-2.3985295272451777,94.2965086357226,14,141
141,113,28.04993009899124,-2.4472731839008746,97.22962841243184,13,142
142,113,25.97058602973552,-2.518662997383416,100.40288632692216,12,143
143,113,25.971423420424856,-2.905889465704038,103.62325961247988,12,144
144,113,28.050525783183705,-2.9904098526531,101.45223855441483,13,145
145,113,30.12922903184512,-3.047378617107166,98.94976754687912,14,146
146,113,32.20882093005082,-3.0894800362001336,96.2208863694493,15,147
147,113,34.288273113583,-3.121608915720484,93.30271517681504,16,148
148,113,36.36761369305439,3.136887988786438,90.20782224020192,17,149
149,113,38.44625864501249,3.1181804763446563,86.93754512068635,18,150
150,113,40.52614028853166,3.104562236192302,83.47998991286141,19,151
151,113,42.60546289560659,3.0955556635717074,79.81991336736947,20,152
152,113,44.68342798118677,3.090973560906816,75.92872124850436,21,153
153,113,46.76360184081992,3.090942890673404,71.75023894599269,22,154
154,113,48.84236381025251,3.09603840791183,67.20737858756493,23,155
155,113,50.92139068024844,3.107674889362503,62.13531149214423,24,156
156,113,53.00003374096418,3.129637560440587,56.141971236130914,25,157
