,particle_id,r,phi,z,layer_id,hit_id
188,237,3.100200063852584,1.4504956975393457,-2.3412648265979783,1,189
189,237,5.179748811850067,1.433657316300845,-3.6816095121356938,2,190
190,237,7.259609698267242,1.4181863418688374,-4.855992382706404,3,191
191,237,9.337985146652784,1.4038165917905792,-5.875121228130141,4,192
192,237,11.416752575922803,1.3903217061675142,-6.748899082508899,5,193
193,237,13.495962293992694,1.3775335171515273,-7.484024093069152,6,194
194,237,15.57523969046746,1.3653163536993949,-8.08534150947034,7,195
195,237,17.65431137898401,1.35355398442857,-8.556263255650393,8,196
196,237,19.73387137116904,1.3421379003773346,-8.898899922839377,9,197
197,237,21.81311327828811,1.3309750055112992,-9.113511271397428,10,198
198,237,23.89243134389972,1.319966971515358,-9.198783899443995,11,199
199,237,25.97087281433801,1.3090178258483878,-9.15119342714516,12,200
200,237,28.050099933936043,1.2980050495355877,-8.964275277199008,13,201
201,237,30.129342954457307,1.2867944459815122,-8.627532737398866,14,202
202,237,32.20933967359427,1.2751998301064975,-8.124140252199425,15,203
203,237,34.28778648750812,1.2629730807035655,-7.428105856946388,16,204
204,237,36.36793186874637,1.2496795302658377,-6.4933996783484105,17,205
205,237,38.44598020612005,1.2345904138762758,-5.238763375649924,18,206
206,237,40.525283824919775,1.215995604685432,-3.478279737109915,19,207
207,237,42.60422208559863,1.1879391410640798,-0.5845606257414175,20,208
208,237,42.60383854160629,1.0823769979742972,9.30596771349748,20,209
209,237,40.5240665747235,1.0238533702863772,13.352164466221764,19,210
210,237,38.44534865570527,0.9703576648218114,16.327870813583985,18,211
211,237,36.3655606482907,0.9147634799194372,18.874821972604323,17,212
212,237,34.28721038608037,0.8539038463302171,21.18758490408964,16,213
213,237,32.207026545332624,0.7846380927552615,23.372171297640666,15,214
214,237,30.12815213517012,0.7030357528881226,25.499989569540737,14,215
215,237,28.049903145863937,0.6024821462504465,27.65081258180341,13,216
216,237,25.97049805494022,0.4693361176150174,29.9559196856398,12,217
217,237,23.89114956216111,0.2606479539278568,32.805131878719024,11,218
218,237,23.89175357502576,-0.3935773182445623,39.47200614476693,11,219
219,237,25.97159675624143,-0.6022002811967933,41.55394083958096,12,220
220,237,28.05124140472738,-0.7350470125461219,42.99340155729253,13,221
221,237,30.12935666493972,-0.8349628268382513,44.16626289263364,14,222
222,237,32.21006875308975,-0.91552473502564,45.18373160281196,15,223
223,237,34.288655309865064,-0.9829151871969434,46.092195689413465,16,224
224,237,36.368331979016624,-1.0408885105786343,46.91954361453388,17,225
225,237,38.44807845193516,-1.0917174118479824,47.68126100689158,18,226
226,237,40.52824204299824,-1.1369779154764794,48.38782012778188,19,227
227,237,42.605859411497526,-1.1777324413831678,49.0453535657285,20,228
228,237,44.68570075967223,-1.2149046822172436,49.66036122825451,21,229
229,237,46.76518165181481,-1.2490757517229092,50.23561059219121,22,230
230,237,48.84360714507541,-1.2807303639903425,50.7735674265987,23,231
231,237,50.92173218049109,-1.3102746191707093,51.27637552572188,24,232
232,237,53.00141343138012,-1.3380507302957478,51.74583754542512,25,233
