,particle_id,r,phi,z,layer_id,hit_id
638,634,3.100114028563237,2.899937092448902,-6.559653102867856,1,639
639,634,5.1792272385417615,-2.9565657159052963,-14.755340932988588,2,640
640,634,7.258846295556797,-2.507566279379198,-21.810972955693103,3,641
641,634,9.337928623258549,-2.25537795669641,-26.26371198089696,4,642
642,634,11.417113981793854,-2.1002664346319166,-29.673800421479577,5,643
643,634,13.49672435047898,-1.9951757917164137,-32.59582878670452,6,644
644,634,15.575114324488254,-1.9200576970982763,-35.266598587093554,7,645
645,634,17.654328070693488,-1.86510409590134,-37.83261517954925,8,646
646,634,19.734171100947023,-1.8255559469444345,-40.4185500772605,9,647
647,634,21.81329916494924,-1.800052594222953,-43.191819504687935,10,648
648,634,23.89216314279504,-1.7928305407109508,-46.55627333110183,11,649
649,634,23.891528610201163,-2.0171719393654413,-57.2555979987592,11,650
650,634,21.81211465831157,-2.1785567474535616,-59.434338701798325,10,651
651,634,19.732876051577342,-2.3614028143526733,-60.63865414223251,9,652
652,634,17.653938240618444,-2.590694759464191,-61.02371718792232,8,653
653,634,15.574894574559693,-2.898499985302684,-60.12336946504026,7,654
654,634,13.495532240524454,3.0558837042069324,-57.06905547626937,6,655
655,634,11.416613231512189,2.930345905836469,-53.70773427445614,5,656
656,634,9.336946277067678,2.9731168747241523,-51.10895444879981,4,657
657,634,7.257782802778903,-3.076359594599165,-48.75851495488683,3,658
658,634,7.25882705922581,-2.091753397984556,-45.1243850330784,3,659
659,634,9.338239749404178,-1.797567888559619,-43.865277012404896,4,660
660,634,11.41723007494313,-1.6472406994628714,-42.93386994692335,5,661
661,634,13.497191929649787,-1.549138303694258,-42.11013770441117,6,662
662,634,15.575587417760897,-1.4769087478717664,-41.32770004130683,7,663
663,634,17.655208896677475,-1.4186295199186143,-40.54440114087631,8,664
664,634,19.734477720217203,-1.3676689842093308,-39.721897836827615,9,665
665,634,21.81323525010146,-1.3192003088545958,-38.80909202571936,10,666
666,634,23.89193137593283,-1.2682560038338644,-37.71824089684352,11,667
667,634,25.97083523599183,-1.2064124762272357,-36.248321921271206,12,668
668,634,28.05038044097446,-1.101949776260433,-33.557454768544204,13,669
669,634,28.049831898176425,-0.7169599660379167,-23.56526723539791,13,670
670,634,25.9706281875938,0.402655646901279,9.563442565532938,12,671
671,634,23.891410257097142,0.4751659945451466,12.935951407840108,11,672
672,634,21.812491800468088,0.5093558457395321,14.741785400935129,10,673
673,634,19.731832750993885,0.5264251894489493,15.87630155897294,9,674
674,634,17.652784545929755,0.5315261918199484,16.61128575589312,8,675
675,634,15.574046229965822,0.5256820706693734,17.073279298844213,7,676
676,634,13.49489874018159,0.5074558499957971,17.331516119088803,6,677
677,634,11.41538704435238,0.4725399715993587,17.427596771019026,5,678
678,634,9.33663516372678,0.4112302635135705,17.386760630819566,4,679
679,634,7.256484109512662,0.2995210785277174,17.21960131396567,3,680
680,634,5.1776050539819565,0.0577721532563187,16.905226323979576,2,681
681,634,5.181166950840302,-1.488762258418906,15.442275406422198,2,682
682,634,7.260956489976467,-1.734854167046027,14.759092953597133,3,683
683,634,9.33769495773926,-1.8527305927181348,14.088236848685014,4,684
684,634,11.41949950974062,-1.9225955270117905,13.393511708245114,5,685
685,634,13.49761826302669,-1.9683319782894628,12.67008997017176,6,686
686,634,15.576790722261457,-2.000352043254648,11.914279831565407,7,687
687,634,17.654667172376783,-2.0237679722706945,11.126624538262192,8,688
688,634,19.734441453843537,-2.0414975037213154,10.306217922779725,9,689
689,634,21.81553528079965,-2.0552699699960955,9.453745339793713,10,690
690,634,23.891982620887635,-2.0661711213100684,8.572290558278212,11,691
691,634,25.97292238107546,-2.074998536337392,7.6584972322903155,12,692
692,634,28.05056511510405,-2.082237128656027,6.716194471053967,13,693
693,634,30.13182861429092,-2.0882839151467643,5.74257074849109,14,694
694,634,32.20957835988839,-2.0933918048625006,4.74118129499125,15,695
695,634,34.28771288685599,-2.0977781044170505,3.710315659002944,16,696
696,634,36.36667319078363,-2.101600793893068,2.6497095902178387,17,697
697,634,38.44696951658859,-2.104983215217083,1.5589107394143014,18,698
698,634,40.52547637805549,-2.1080182343225373,0.4392900761032621,19,699
699,634,42.60632694860456,-2.110790818651904,-0.7118070058767358,20,700
700,634,44.68628476051232,-2.113361260750908,-1.893185203938799,21,701
701,634,46.76563627938624,-2.115784279185396,-3.1056958368584446,22,702
702,634,48.84448884727088,-2.1181061301617534,-4.350271196062423,23,703
703,634,50.92271752100173,-2.120366657192607,-5.627896703969526,24,704
704,634,53.00339924603247,-2.122604608280947,-6.941813688759041,25,705
