,particle_id,r,phi,z,layer_id,hit_id
778,462,3.1004446839929325,2.269817945933266,-4.145399424017574,1,779
779,462,5.181097306432483,2.2898242057207963,-6.9333199147244144,2,780
780,462,7.260058418465688,2.310085608602184,-9.728861742895416,3,781
781,462,9.338706202211966,2.3308048297094826,-12.538194084885076,4,782
782,462,11.41708284607705,2.352206615780996,-15.365775714790033,5,783
783,462,13.4976416125308,2.3745916797643027,-18.219544711111567,6,784
784,462,15.576101929860428,2.398259115022874,-21.09842600353329,7,785
785,462,17.655146431611,2.423686491974121,-24.011156574386497,8,786
786,462,19.73438878505988,2.451473257800374,-26.962467704242144,9,787
787,462,21.81414584589908,2.4824677040720724,-29.958009456504023,10,788
788,462,23.892229733987094,2.517860262459509,-32.99883829513537,11,789
789,462,25.972153116303563,2.559582882276876,-36.091018534322494,12,790
790,462,28.050425769281816,2.610560834660565,-39.22020486868363,13,791
791,462,30.12978778979637,2.675842415016929,-42.35148409582271,14,792
792,462,32.20842479671932,2.7634247569896657,-45.35541760944635,15,793
793,462,34.28781993120724,2.8823741891060712,-47.89039268212894,16,794
794,462,36.36679860260108,3.026901340569676,-49.41669203615747,17,795
795,462,38.44605889328123,-3.1143347572276343,-49.8432259887386,18,796
796,462,40.52547134153272,-2.9926056390490325,-49.60513102273396,19,797
797,462,42.604265484140186,-2.8912258950119174,-49.05452210193184,20,798
798,462,44.683466267344606,-2.8058549557833903,-48.35854794675909,21,799
799,462,46.763999312949935,-2.732663836052224,-47.59133034609539,22,800
800,462,48.84316848025985,-2.6689596284518933,-46.78886310188479,23,801
801,462,50.92138164888134,-2.612720468766815,-45.96855641541861,24,802
802,462,53.00158540482504,-2.562420709997103,-45.13847658591106,25,803
