,particle_id,r,phi,z,layer_id,hit_id
787,627,3.101465724636756,-2.2462441605056043,0.7203770935760634,1,788
788,627,5.179327781045742,-2.262095615047821,1.323437204875285,2,789
789,627,7.258408416254291,-2.279608044880113,2.0364343632408595,3,790
790,627,9.339003420408334,-2.299127478878503,2.873036404513746,4,791
791,627,11.417391244890862,-2.321054141644293,3.847385949517502,5,792
792,627,13.496249680305642,-2.345976030960509,4.978772406125092,6,793
793,627,15.576327267543618,-2.374631620844806,6.28816905598401,7,794
794,627,17.655212426478556,-2.4079062226409125,7.794903275535571,8,795
795,627,19.73461742607233,-2.446928633274896,9.51678680309466,9,796
796,627,21.812860106297904,-2.492820951045636,11.454283865091163,10,797
797,627,23.89196218836966,-2.546428661207197,13.577435904114225,11,798
798,627,25.971437293240367,-2.6074092146134724,15.797797782506596,12,799
799,627,28.05040437471133,-2.673502289750681,17.968376936320215,13,800
800,627,30.12991457774101,-2.74092717059379,19.931790073807026,14,801
801,627,32.20919989086983,-2.8058734211243257,21.581366918677688,15,802
802,627,34.28799327231551,-2.865953723046246,22.88629557950568,16,803
803,627,36.366962539608274,-2.9203474462778085,23.867715073367847,17,804
804,627,38.44676919541917,-2.9692142640453385,24.56675610941943,18,805
805,627,40.52532619213816,-3.0131113452433897,25.025921666306395,19,806
806,627,42.60501614113385,-3.052846811145345,25.284007795381605,20,807
807,627,44.68461434391579,-3.0891706546327407,25.372713603506185,21,808
808,627,46.76250986716183,-3.122817367149588,25.31866920153488,22,809
809,627,48.84261617692989,3.1285757245308146,25.14415437024536,23,810
810,627,50.92170870472608,3.097863501577705,24.86935246962052,24,811
811,627,53.000886120200725,3.067181067224695,24.514015056695985,25,812
