,particle_id,r,phi,z,layer_id,hit_id
3265,1741,3.100055159356657,2.8052629213574547,18.71308767212323,1,3266
3266,1741,5.17945847028092,2.257029793360082,30.93111839165509,2,3267
3267,1741,7.259009534236263,2.0068092771978665,38.63968937722576,3,3268
3268,1741,9.33825136867129,1.8631583620667969,44.6727267120672,4,3269
3269,1741,11.416970374049782,1.767988331806723,49.75543035774384,5,3270
3270,1741,13.496219802700349,1.6993196324527258,54.13759859899283,6,3271
3271,1741,15.575550863378815,1.64695006378079,57.9076873220077,7,3272
3272,1741,17.65532887832898,1.6054139865229144,61.08679922377482,8,3273
3273,1741,19.734226650202057,1.5715321661603243,63.65997808232712,9,3274
3274,1741,21.81255066981205,1.5432733699721717,65.6013595300355,10,3275
3275,1741,23.89199120826869,1.5192609851293692,66.88671048395571,11,3276
3276,1741,25.970900465033854,1.4985503253586077,67.50295280278752,12,3277
3277,1741,28.050883646922102,1.4803990455983682,67.46102495936138,13,3278
3278,1741,30.12930643076844,1.464256001656968,66.79759878749036,14,3279
3279,1741,32.20896658653299,1.449632999470487,65.57116055430373,15,3280
3280,1741,34.288801746219335,1.4361559950579754,63.8565258538526,16,3281
3281,1741,36.36707495512895,1.4235213789709202,61.73688536396699,17,3282
3282,1741,38.445989226775815,1.4114601799900095,59.29028831257091,18,3283
3283,1741,40.52516117818785,1.3997691974011135,56.59038705361677,19,3284
3284,1741,42.605242411447726,1.3882791424812773,53.70015731842363,20,3285
3285,1741,44.68384978367384,1.3768684999902725,50.67671430933763,21,3286
3286,1741,46.762582821029255,1.365417033172317,47.561769974259,22,3287
3287,1741,48.84270981859624,1.3538223936193234,44.38853336620405,23,3288
3288,1741,50.921768076400994,1.3420131637152937,41.18847763228557,24,3289
3289,1741,53.00048650863842,1.3299053149094209,37.98199184178438,25,3290
