,particle_id,r,phi,z,layer_id,hit_id
1421,1356,3.100168744148657,2.799288346320403,8.624159920206235,1,1422
1422,1356,5.179342947336252,2.802668823071655,14.30599009049173,2,1423
1423,1356,7.258495732662324,2.8014648561055413,20.050779288792004,3,1424
1424,1356,9.338008019951696,2.792889744292139,26.03625491884965,4,1425
1425,1356,11.41715024705299,2.768936736236132,32.62748414388639,5,1426
1426,1356,13.496052997583178,2.6804558228983955,41.45692593670554,6,1427
1427,1356,15.575186812824777,1.8312224056932247,49.20353581058494,7,1428
1428,1356,17.65469681806431,1.628242082989286,47.84501945071347,8,1429
1429,1356,19.734254683402376,1.5049688210903358,46.296595911576,9,1430
1430,1356,21.81268836814646,1.4191994424132133,44.60718645420445,10,1431
1431,1356,23.892498444716995,1.3558911150970776,42.77357347042515,11,1432
1432,1356,25.97200583493265,1.3077740995801168,40.785443144424285,12,1433
1433,1356,28.05101063745189,1.2706392897617993,38.626032836624006,13,1434
1434,1356,30.13005965967344,1.2418264872981,36.27316045447833,14,1435
1435,1356,32.20846691513778,1.219562044100895,33.701079299756614,15,1436
1436,1356,34.288045905101335,1.202563620333153,30.875210677349656,16,1437
1437,1356,36.36795414283933,1.1898939899633754,27.757782320918977,17,1438
1438,1356,38.446863447936906,1.180799828728296,24.305391077121897,18,1439
1439,1356,40.52548842568749,1.1746158798043391,20.464871631017644,19,1440
1440,1356,42.605259896522064,1.1707085622985116,16.175856457028473,20,1441
1441,1356,44.684426357248206,1.1684175321591657,11.383673548326495,21,1442
1442,1356,46.76308090201255,1.166994940174626,6.03905707938312,22,1443
1443,1356,48.84235986181989,1.165590379103331,0.1137555103972438,23,1444
1444,1356,50.92117395751151,1.1632867041855943,-6.369450167881671,24,1445
1445,1356,53.00059893137004,1.159209737393896,-13.32993849694615,25,1446
