,particle_id,r,phi,z,layer_id,hit_id
4778,2150,3.1007033530691825,-2.1640869347799923,-2.324612560777961,1,4779
4779,2150,5.179197286168964,-2.136238234888706,-3.7378292236852353,2,4780
4780,2150,7.258592172290684,-2.109708547254972,-5.036509984802393,3,4781
4781,2150,9.33931569144211,-2.084414017668687,-6.222354448144131,4,4782
4782,2150,11.417390729951844,-2.0603246444047074,-7.295098233216496,5,4783
4783,2150,13.49741934646759,-2.037313382290768,-8.259257486194809,6,4784
4784,2150,15.57673581963675,-2.015342165827668,-9.115702760162112,7,4785
4785,2150,17.655862807138686,-1.9943409542053727,-9.866992872411483,8,4786
4786,2150,19.735875627300167,-1.97424012585992,-10.51577130020654,9,4787
4787,2150,21.815400099072107,-1.9549984487449257,-11.063893373964756,10,4788
4788,2150,23.893343252500816,-1.9365742874257,-11.513518243727912,11,4789
4789,2150,25.97193295462112,-1.9189008218862635,-11.867465316295334,12,4790
4790,2150,28.050716431210965,-1.901939476503361,-12.127836651670927,13,4791
4791,2150,30.129453425145368,-1.8856527528896805,-12.296790183899748,14,4792
4792,2150,32.21124981767816,-1.8699812215922869,-12.376540751852342,15,4793
4793,2150,34.28994050833946,-1.8549375686067413,-12.368969228158871,16,4794
4794,2150,36.368909421578536,-1.840464931841877,-12.276310258577215,17,4795
4795,2150,38.44852992313499,-1.8265322608404408,-12.100516494166666,18,4796
4796,2150,40.52602176947055,-1.8131308965188344,-11.843893078470185,19,4797
4797,2150,42.60511282291253,-1.8002117536961102,-11.507953615123323,20,4798
4798,2150,44.68634729434264,-1.7877495872829905,-11.094305992501273,21,4799
4799,2150,46.76374262792996,-1.7757580275238187,-10.6061034985166,22,4800
4800,2150,48.84430359688734,-1.764176135816124,-10.043576111393048,23,4801
4801,2150,50.9219570536765,-1.7530187654745388,-9.410157403334807,24,4802
4802,2150,53.00030457213588,-1.7422479633086825,-8.706640728450253,25,4803
