,particle_id,r,phi,z,layer_id,hit_id
1297,781,3.1001615592373226,1.1572805660367205,11.164352072140538,1,1298
1298,781,5.179884414418762,-0.5844557419991129,27.37642162975109,2,1299
1299,781,7.2591961584988,-0.8511342084183319,28.760584689116264,3,1300
1300,781,9.337802522072518,-0.9886297514278546,29.586413433026173,4,1301
1301,781,11.418054750036834,-1.0755159671971448,30.12035436303517,5,1302
1302,781,13.49700483736593,-1.136350924097179,30.454450972858133,6,1303
1303,781,15.576545259924504,-1.1818887453180895,30.63581971355732,7,1304
1304,781,17.654992609342372,-1.2175588419854224,30.692130122062544,8,1305
1305,781,19.733986798069825,-1.2465061937988764,30.641627199688195,9,1306
1306,781,21.81448024418204,-1.2706525139689395,30.496712448176048,10,1307
1307,781,23.89273251412828,-1.291206392607453,30.26670753919584,11,1308
1308,781,25.97122668358336,-1.3090498026694812,29.958045889986657,12,1309
1309,781,28.052679435200226,-1.3248046020609523,29.57499690723018,13,1310
1310,781,30.13057179808784,-1.3388630756357518,29.122325293624407,14,1311
1311,781,32.21093581994269,-1.3515979770700894,28.60127751291052,15,1312
1312,781,34.289533349313174,-1.3632358069788466,28.01454111056865,16,1313
1313,781,36.36862330350095,-1.3739881997971004,27.36248549848542,17,1314
1314,781,38.44816559000155,-1.384012073288897,26.645394878202342,18,1315
1315,781,40.5255508118945,-1.3934233090322414,25.86398784890526,19,1316
1316,781,42.60438972432293,-1.402343627432329,25.01612949445255,20,1317
1317,781,44.68548842400676,-1.410863193748444,24.09996036435968,21,1318
1318,781,46.76374908803029,-1.4190359910328971,23.11584809148885,22,1319
1319,781,48.84295846065742,-1.4269418373652618,22.059607503189905,23,1320
1320,781,50.9208366988394,-1.4346286698012642,20.929304725564585,24,1321
1321,781,53.00072245740268,-1.4421593425270884,19.719272883589817,25,1322
