,particle_id,r,phi,z,layer_id,hit_id
2,48,3.1011483468121925,1.1102424063996434,1.8444511645809385,1,3
3,48,5.1793361847725015,1.1166883899827622,3.148991581918253,2,4
4,48,7.259680381746174,1.1227983882248138,4.500971696469442,3,5
5,48,9.339440836721948,1.1285697119979572,5.891249988946584,4,6
6,48,11.41731702898439,1.1340059017094826,7.311902075970352,5,7
7,48,13.495858024015304,1.1391204671224722,8.758151357101475,6,8
8,48,15.577228015732496,1.14392372279357,10.225589040411592,7,9
9,48,17.65635285763314,1.148408137098167,11.70520406678007,8,10
10,48,19.73428338945508,1.1525788498016614,13.19278731525754,9,11
11,48,21.813765359704767,1.156440400098285,14.685856090871065,10,12
12,48,23.89225167163404,1.1599831504994442,16.17856283545369,11,13
13,48,25.973025391437712,1.163202558911573,17.66961434565068,12,14
14,48,28.051304050478507,1.1660748334617403,19.15225829993528,13,15
15,48,30.12961035578256,1.168578764766733,20.62524413169024,14,16
16,48,32.21011001883286,1.1706786751976097,22.08722518269506,15,17
17,48,34.289274629606425,1.1723151905940343,23.53298324052181,16,18
18,48,36.367044713983766,1.17340649758,24.95983849611677,17,19
19,48,38.4472214173355,1.1738272214062344,26.367682119859065,18,20
20,48,40.525749304816586,1.1733716478904572,27.750895680625337,19,21
21,48,42.605293265355,1.171682272571408,29.10805454222076,20,22
22,48,44.68392179253923,1.1680493205811433,30.43403560082649,21,23
23,48,46.763078438570645,1.1606552907342893,31.72471592509361,22,24
24,48,48.84172075192271,1.1396338326042443,32.97457030861672,23,25
25,48,48.84146279499488,1.095249628028833,33.02892153270528,23,26
26,48,46.76158941341227,1.0346743084356718,32.00873787147295,22,27
27,48,44.68326629065694,0.9832411179414784,31.00601225951881,21,28
28,48,42.60330736514913,0.9299453807035704,30.01009724180495,20,29
29,48,40.52425198703887,0.8715502567282394,29.0107971676083,19,30
30,48,38.44446958479702,0.8050874731451947,27.993318873075584,18,31
31,48,36.36595440282379,0.7267122857778495,26.9379404113928,17,32
32,48,34.28695215248283,0.6296894204238517,25.80672102326536,16,33
33,48,32.20739784546151,0.4991012776516758,24.512925586763465,15,34
34,48,30.12845683275345,0.2717759689446871,22.666824461053707,14,35
35,48,30.12917921103152,-0.1142852132568514,20.10136688482326,14,36
36,48,32.20907199611075,-0.3405171073351606,18.690142715834263,15,37
37,48,34.28937688330384,-0.4697461579423788,17.867381205606897,16,38
38,48,36.36807598051908,-0.5650105276054632,17.24527222250343,17,39
39,48,38.44674759156295,-0.6411682329294479,16.738821966065142,18,40
40,48,40.5271495201722,-0.7047305793427308,16.313352644229663,19,41
41,48,42.60641591976167,-0.7591578601108138,15.952125862317274,20,42
42,48,44.68629260618866,-0.806708933445437,15.64513523961942,21,43
43,48,46.765249129203696,-0.8488359553880505,15.387036516657368,22,44
44,48,48.842167721504985,-0.8865821433364012,15.174816552822598,23,45
45,48,50.92304583929657,-0.9208337749984468,15.00657910110943,24,46
46,48,53.00028842369714,-0.9520634520603306,14.882904977459615,25,47
