,particle_id,r,phi,z,layer_id,hit_id
57,286,3.1018993772544,0.885206277300186,-0.116159335236702,1,58
58,286,5.180704405277392,0.9061287268805984,-0.1944269683257147,2,59
59,286,7.259190489608195,0.9268958421636588,-0.2714832161763354,3,60
60,286,9.33913826919224,0.9475859429982124,-0.3464485216730395,4,61
61,286,11.41806538207764,0.9682243013490917,-0.4185299861505029,5,62
62,286,13.496645274935352,0.9888592573251994,-0.4872311030185869,6,63
63,286,15.576118935332124,1.009538142083747,-0.5522019678354724,7,64
64,286,17.655540083560087,1.030281324827343,-0.613118592461106,8,65
65,286,19.73427902000829,1.0511080654733,-0.6697421665620595,9,66
66,286,21.814650072659447,1.0720639457459735,-0.7219573160896289,10,67
67,286,23.893839208614946,1.093140469585261,-0.7695458900452365,11,68
68,286,25.97185483967968,1.1143554455629343,-0.8123847535368753,12,69
69,286,28.051517798953466,1.135754441363661,-0.8504021620429256,13,70
70,286,30.13034025234793,1.157327975689001,-0.8834149894629206,14,71
71,286,32.20855462671233,1.1790941117514309,-0.9112832854082172,15,72
72,286,34.28905771568501,1.2010996447368734,-0.933870669279358,16,73
73,286,36.36932566639416,1.2233352862447433,-0.95094884842635,17,74
74,286,38.44678447920421,1.245791456508287,-0.962290039999786,18,75
75,286,40.52667986475749,1.2685452138905902,-0.9676788975206136,19,76
76,286,42.60611058921362,1.2915882060383053,-0.9668289468217068,20,77
77,286,44.68461577262224,1.3149412780100584,-0.959455451488452,21,78
78,286,46.76401916666793,1.3386552208692803,-0.9452468142304724,22,79
79,286,48.843185784652896,1.3627525420239837,-0.9238988010316972,23,80
80,286,50.92307784088338,1.3872859383365403,-0.8951017548423721,24,81
81,286,53.00162310905152,1.4122796254644825,-0.8586237075001435,25,82
