,particle_id,r,phi,z,layer_id,hit_id
609,620,3.101362703238668,2.9106673965814616,-2.397934554563875,1,610
610,620,5.180029297759446,2.913925230497878,-4.3189934709768,2,611
611,620,7.259504042768688,2.920143960048988,-6.575770257501596,3,612
612,620,9.33762260046622,2.930848079353979,-9.285545756418712,4,613
613,620,11.417389823068715,2.9489783824175166,-12.668345392839337,5,614
614,620,13.496443627082549,2.981225435082891,-17.189073641672493,6,615
615,620,15.575042242214993,3.050406483492231,-24.35534267474143,7,616
616,620,15.574723025772691,-2.737814741398552,-54.93134787122651,7,617
617,620,13.49553870467624,-2.469641796840768,-65.5926381348249,6,618
618,620,11.416202483571576,-2.126207368871754,-74.4755152822336,5,619
619,620,11.416763288818125,-1.1305301928846945,-89.0770781909695,5,620
620,620,13.49643496885299,-0.8370561982267293,-93.2304566262872,6,621
621,620,15.5755886875424,-0.6660044649936937,-96.00739263780338,7,622
622,620,17.655157869395104,-0.5448060841124597,-98.1844012433522,8,623
623,620,19.73419133685103,-0.4513942794242241,-99.96582941062042,9,624
624,620,21.81330391198249,-0.3756046697636129,-101.43346911173197,10,625
625,620,23.892741059052124,-0.3119455492755127,-102.6223265141479,11,626
626,620,25.97123723867692,-0.2572065544349773,-103.5443798057436,12,627
627,620,28.051190730054792,-0.2093290950717408,-104.2004894884668,13,628
628,620,30.129954870605783,-0.1671520932085044,-104.58186952497162,14,629
629,620,32.20911606867674,-0.1299433164406681,-104.67654653308406,15,630
630,620,34.288498615143055,-0.0973950585523177,-104.47045532349075,16,631
631,620,36.366763478082746,-0.0694978555086756,-103.9519600225379,17,632
632,620,38.446378771688565,-0.0463882097401632,-103.11458201307912,18,633
633,620,40.525928174370456,-0.0283476137896874,-101.96366993162508,19,634
634,620,42.60440006435813,-0.0156071875770568,-100.52022401730436,20,635
635,620,44.68409466465059,-0.0082098776041504,-98.81994297337376,21,636
636,620,46.76378993100092,-0.0059462473223804,-96.91608844039656,22,637
637,620,48.84175465874381,-0.0082904862592164,-94.8717201222195,23,638
638,620,50.92111292518734,-0.0144840300344706,-92.74515379644124,24,639
639,620,53.00055251319768,-0.0236513314214895,-90.59133951477187,25,640
