,particle_id,r,phi,z,layer_id,hit_id
185,320,3.100917052939487,-2.136883927291816,0.3470484096919399,1,186
186,320,5.179557404782855,-2.099306837634165,0.6403290306722624,2,187
187,320,7.258779552495264,-2.0684537605798288,0.9660757569758937,3,188
188,320,9.337802567891144,-2.043736264317904,1.3126892536179715,4,189
189,320,11.417611301585508,-2.024693892053118,1.6705690072946346,5,190
190,320,13.496241276078132,-2.0110518792512453,2.0308254511948505,6,191
191,320,15.576557388115784,-2.0026644286859456,2.38616558391826,7,192
192,320,17.654870586431677,-1.999581488873704,2.7285574912238104,8,193
193,320,19.73352124356559,-2.001999633582558,3.051055165150075,9,194
194,320,21.812971664504005,-2.010305255174061,3.346183874091864,10,195
195,320,23.892616383481545,-2.025050329012178,3.6060514389989393,11,196
196,320,25.97118925483555,-2.046899597792446,3.822742630059736,12,197
197,320,28.05128430435269,-2.076571763982749,3.989604628432261,13,198
198,320,30.12932953697411,-2.1144630404162403,4.102198528528135,14,199
199,320,32.20907661328122,-2.160460305612858,4.162140905260525,15,200
200,320,34.287858948820364,-2.213315137003424,4.178991253037001,16,201
201,320,36.36701058149268,-2.270810918735021,4.170859011353915,17,202
202,320,38.44618460369632,-2.3301532140674017,4.160470454519551,18,203
203,320,40.52566438617046,-2.388796235441053,4.169720500537896,19,204
204,320,42.6046252957747,-2.4448986172082905,4.216070773919864,20,205
205,320,44.68447231445418,-2.497475370703828,4.312114122081503,21,206
206,320,46.764064953455154,-2.5460779626649552,4.466733455095756,22,207
207,320,48.8433319979007,-2.5906597057592555,4.6867973775255365,23,208
208,320,50.92170490132281,-2.63135897720058,4.978389439331014,24,209
209,320,53.00134431273917,-2.668446449645208,5.3482909015308415,25,210
