,particle_id,r,phi,z,layer_id,hit_id
417,412,3.100402318148749,-0.187037176354633,5.247836730569222,1,418
418,412,5.179912294577152,-0.3556709735714582,9.005300382530788,2,419
419,412,7.258551135006028,-0.5641939312017834,12.961499604730957,3,420
420,412,9.337579778542365,-0.8294722139325877,17.000037913110862,4,421
421,412,11.41697043096956,-1.1486721068617178,20.54176199909536,5,422
422,412,13.496229679939969,-1.4571005044934595,22.74355353757839,6,423
423,412,15.575875706054305,-1.7029845773422891,23.64807902976145,7,424
424,412,17.654487094679624,-1.891122843196128,23.74107361111417,8,425
425,412,19.73405753154348,-2.0385200289023016,23.341538519002928,9,426
426,412,21.81303954139546,-2.157483283944952,22.61678631978281,10,427
427,412,23.89184393599528,-2.2560903260485663,21.65923492957985,11,428
428,412,25.971339228816618,-2.339620514571814,20.524635546212085,12,429
429,412,28.050394829645214,-2.4115640149972646,19.251023696687685,13,430
430,412,30.13085580412852,-2.4744524047937726,17.864109462974948,14,431
431,412,32.2098181426056,-2.529983637521546,16.386384790452386,15,432
432,412,34.28908340490639,-2.579536695649421,14.833094818844703,16,433
433,412,36.36727162351719,-2.62408798371996,13.218945058270958,17,434
434,412,38.446525233931126,-2.6644650222410826,11.553898119922817,18,435
435,412,40.525054421494296,-2.70124997941708,9.849477229597516,19,436
436,412,42.6052873305339,-2.7349808307236945,8.112582515230176,20,437
437,412,44.68413530730024,-2.7660124222969467,6.353725265091054,21,438
438,412,46.76441257302172,-2.79472231995154,4.577653952668953,22,439
439,412,48.84247058202052,-2.821341857408409,2.793912575722924,23,440
440,412,50.92289795511936,-2.846167076131694,1.0043805117392743,24,441
441,412,53.00063568288349,-2.8693406241820694,-0.7813178571108992,25,442
