,particle_id,r,phi,z,layer_id,hit_id
0,67,3.101899448492125,2.9618699866614424,2.2739229439186666,1,1
1,67,5.180456683791339,2.9550412000122086,3.662979370299581,2,2
2,67,7.260208640163216,2.949954170562014,4.95485148143165,3,3
3,67,9.33869739669023,2.946693967654277,6.155785881113065,4,4
4,67,11.417000742330403,2.945410804754009,7.2734344052426785,5,5
5,67,13.496089612972122,2.946362407878676,8.314425074359846,6,6
6,67,15.576457247272272,2.9499650019924784,9.284254868179698,7,7
7,67,17.65469661049121,2.956872396218409,10.18590770945831,8,8
8,67,19.73462203511604,2.96819603332369,11.024584301659496,9,9
9,67,21.81345997806865,2.985875274348919,11.801132957422109,10,10
10,67,23.892379630459885,3.0137831886186377,12.514892138846106,11,11
11,67,25.971678858415547,3.061087412563046,13.1555179416739,12,12
12,67,28.05033909307848,-3.126183512275872,13.667896889266377,13,13
13,67,30.12943983958764,-2.8919272826061087,13.725550892489071,14,14
14,67,32.20843333578035,-2.6528454168933573,13.320849588581703,15,15
15,67,34.288140308468684,-2.5005076908427046,12.958896595938215,16,16
16,67,36.3669001787376,-2.3912244319615303,12.6564502906579,17,17
17,67,38.446339802726605,-2.30635870047126,12.396213814938909,18,18
18,67,40.52669503731221,-2.237488992531132,12.169168713079747,19,19
19,67,42.605350848210094,-2.180138273195196,11.971569494199125,20,20
20,67,44.68400470044132,-2.131498616150848,11.80238620430663,21,21
21,67,46.76261619964904,-2.089797387469224,11.663363444655438,22,22
22,67,48.84314747666621,-2.05382123365706,11.55896758292194,23,23
23,67,50.92112313400705,-2.022874535410334,11.497960166908191,24,24
24,67,53.00091777166533,-1.996470021103628,11.495879491879505,25,25
