,particle_id,r,phi,z,layer_id,hit_id
153,230,3.1004975328867337,-2.3602629444780887,-2.512178087202784,1,154
154,230,5.179571216138088,-2.401813498032054,-3.6840059929530176,2,155
155,230,7.258742032990261,-2.441900333512579,-4.451219910220189,3,156
156,230,9.338496906587965,-2.480744009441452,-4.815719978494172,4,157
157,230,11.418024563114368,-2.5185355863724044,-4.774919715225067,5,158
158,230,13.49587510144215,-2.555461302624189,-4.321791621039935,6,159
159,230,15.575736388520111,-2.59181411574388,-3.4408971854500408,7,160
160,230,17.654892286965918,-2.627804360589607,-2.1089346700901643,8,161
161,230,19.73395078502336,-2.6637530466300485,-0.2879260905311867,9,162
162,230,21.8131933814966,-2.7000611058131967,2.08150404022227,10,163
163,230,23.89181966900049,-2.737254767653777,5.092449620125066,11,164
164,230,25.97105553676609,-2.77615037995078,8.904390706092698,12,165
165,230,28.0501028404576,-2.8179957010291505,13.802717281237603,13,166
166,230,30.12961270041629,-2.8648964175030134,20.37828057528193,14,167
167,230,32.20861185438708,-2.9186772948114803,29.950219782428945,15,168
168,230,34.28769227390778,-2.9562178169753675,42.51364258186226,16,169
169,230,36.3667868413378,-2.943397872489493,51.047156593991375,17,170
170,230,38.44584874853819,-2.9137413218365102,56.10819463576625,18,171
171,230,40.52578911744308,-2.8820103487336306,59.62237560904979,19,172
172,230,42.60443150453022,-2.851457880120762,62.297610267243,20,173
173,230,44.68360168967175,-2.82279103064705,64.44243730493592,21,174
174,230,46.76316896809767,-2.7960885562790194,66.21290547507937,22,175
175,230,48.842468287400685,-2.7712372767448654,67.69872398081114,23,176
176,230,50.92149101744142,-2.7480597611356057,68.95656920905724,24,177
177,230,53.00124007551046,-2.726362502511667,70.02458048510542,25,178
