,particle_id,r,phi,z,layer_id,hit_id
370,477,3.1030844915750526,-2.39811402039399,0.1106476382974008,1,371
371,477,5.179553779712921,-2.4016935598228693,0.2544895216357474,2,372
372,477,7.260079737425477,-2.405062227468337,0.452300863835319,3,373
373,477,9.337585060783791,-2.408217616069496,0.7016479976536232,4,374
374,477,11.420371680632917,-2.411179592255384,1.0020352311075342,5,375
375,477,13.497696862671706,-2.413938982013488,1.3505440808513498,6,376
376,477,15.578078076561196,-2.416512139027401,1.7473465452259305,7,377
377,477,17.654687577413185,-2.418894102803526,2.1901260472674835,8,378
378,477,19.73610012056005,-2.4210967111123844,2.6799228589078155,9,379
379,477,21.8154501425476,-2.423113237790154,3.2145534294906497,10,380
380,477,23.89351798013351,-2.424944544267079,3.793611273574676,11,381
381,477,25.970976113528703,-2.4265898586337973,4.41688528725674,12,382
382,477,28.052096881766065,-2.428049186555827,5.085579829744113,13,383
383,477,30.12965173178641,-2.429313033972816,5.797369151981222,14,384
384,477,32.211169488764696,-2.430379905763336,6.5550183274186224,15,385
385,477,34.28902366398731,-2.431238059420752,7.356126432399584,16,386
386,477,36.36993535299864,-2.431880516622213,8.203843795160736,17,387
387,477,38.44925221390244,-2.432293408418332,9.097139293999312,18,388
388,477,40.525562685756825,-2.432462260412404,10.036337922618095,19,389
389,477,42.60708386648013,-2.432369000078317,11.0266358853722,20,390
390,477,44.68409703558729,-2.431991547001965,12.065207653924098,21,391
391,477,46.76289945607951,-2.431301871246003,13.157327087696224,22,392
392,477,48.84179084709863,-2.4302663103807944,14.304948192537791,23,393
393,477,50.9208482855409,-2.428842792722408,15.51159126103515,24,394
394,477,53.00125632717247,-2.4269773938122032,16.782363214461725,25,395
