,particle_id,r,phi,z,layer_id,hit_id
3249,1746,3.100339598709309,2.209280829891142,1.0059451233701149,1,3250
3250,1746,5.179770747431346,2.4372433366004853,1.487308107264866,2,3251
3251,1746,7.258758336466265,2.553198394355027,1.89926087160854,3,3252
3252,1746,9.338236886152345,2.62631281070109,2.269994461208352,4,3253
3253,1746,11.418574753865824,2.677853475283888,2.609877220590424,5,3254
3254,1746,13.497737028909748,2.7167112642518405,2.923377095903813,6,3255
3255,1746,15.576254435336772,2.747388245367984,3.2130168263124226,7,3256
3256,1746,17.65544880932524,2.772423038595154,3.480149013400318,8,3257
3257,1746,19.7334477211964,2.793333133560355,3.724968303221278,9,3258
3258,1746,21.812845627433465,2.811143848182114,3.9477059740214138,10,3259
3259,1746,23.893405731585684,2.826529252998135,4.147852585106218,11,3260
3260,1746,25.9726816418076,2.83995348576421,4.324427537232101,12,3261
3261,1746,28.050361166498234,2.8517694744631843,4.476435428242521,13,3262
3262,1746,30.13061322643252,2.8622625719100867,4.602882829075906,14,3263
3263,1746,32.21041080112648,2.8716161811109147,4.701995682113637,15,3264
3264,1746,34.29022494914873,2.879988723663432,4.771963629352189,16,3265
3265,1746,36.36813699583545,2.8874964201964355,4.8105981726211375,17,3266
3266,1746,38.4481423109046,2.894251317301062,4.8154258195451725,18,3267
3267,1746,40.52561943392514,2.900316924382248,4.7834586945792985,19,3268
3268,1746,42.60420053873575,2.905767620312832,4.711143093852972,20,3269
3269,1746,44.68403368631337,2.910653558954958,4.59418268807406,21,3270
3270,1746,46.76433151764146,2.915012804780756,4.427467504500942,22,3271
3271,1746,48.84304033271284,2.9188732535719306,4.204970886871312,23,3272
3272,1746,50.9216560398515,2.922262136749024,3.918848017197927,24,3273
3273,1746,53.00145074877594,2.9251975121890785,3.5590046605142014,25,3274
