,particle_id,r,phi,z,layer_id,hit_id
464,484,3.10113700061764,-0.7882250084152775,6.691558825722495,1,465
465,484,5.179964462728257,-0.6836866926184215,9.78388256597589,2,466
466,484,7.259603214116024,-0.6191320696347069,12.433820740871791,3,467
467,484,9.33926176191312,-0.5738291805410387,14.802233407978424,4,468
468,484,11.41686111572296,-0.5396010406263136,16.96576906224269,5,469
469,484,13.497512952367654,-0.512384358867162,18.974410313847347,6,470
470,484,15.577041002129818,-0.4900395692403544,20.852011369293155,7,471
471,484,17.6560367709349,-0.471223032877976,22.61806021005193,8,472
472,484,19.73520700650016,-0.4550690335138923,24.286320494591696,9,473
473,484,21.815033191495544,-0.4409935702164854,25.86657102565587,10,474
474,484,23.89369788600437,-0.4285989204654887,27.36436603751999,11,475
475,484,25.9719801392663,-0.4175819059162261,28.78541983932253,12,476
476,484,28.052697924128843,-0.4077089051001703,30.13522773869494,13,477
477,484,30.130368228742743,-0.3988388124219455,31.412847895679075,14,478
478,484,32.21019998948805,-0.390821020032682,32.62321527442961,15,479
479,484,34.28829269250332,-0.3835724065511522,33.76495335253101,16,480
480,484,36.367770421994734,-0.3770058464122665,34.84001818255835,17,481
481,484,38.44868807918724,-0.3710642891604906,35.84787024105967,18,482
482,484,40.527836578589685,-0.3657131815297612,36.78589783104141,19,483
483,484,42.60523175485612,-0.3609200159899321,37.65254940854308,20,484
484,484,44.68384860312051,-0.3566579052180999,38.44664574618948,21,485
485,484,46.76285827299128,-0.3529198774462633,39.16453692207642,22,486
486,484,48.84388135519725,-0.3497051576739434,39.80246470240621,23,487
487,484,50.92134252359418,-0.3470341683544533,40.353521048199966,24,488
488,484,53.00077472259152,-0.3449242201669749,40.81260216028973,25,489
