,particle_id,r,phi,z,layer_id,hit_id
1194,815,3.1017163446675906,-1.2190246801937643,0.3002919254086045,1,1195
1195,815,5.181201386204077,-1.1912459972213254,0.4419719932408341,2,1196
1196,815,7.259420731283467,-1.1612592735006495,0.5252408623618763,3,1197
1197,815,9.337551069198508,-1.1289216937574675,0.5399711113798382,4,1198
1198,815,11.417790631780017,-1.0941043891480018,0.4748844654931794,5,1199
1199,815,13.495991494519776,-1.0568445687062358,0.318302922822955,6,1200
1200,815,15.575904883211878,-1.0171274542377633,0.0580822593708845,7,1201
1201,815,17.655769879827936,-0.975143079104849,-0.3168433841262157,8,1202
1202,815,19.73430409476767,-0.9312010200481692,-0.8155981420092395,9,1203
1203,815,21.8138549045272,-0.8856548960141066,-1.4455538865003523,10,1204
1204,815,23.89234904551761,-0.8390515395741702,-2.209579475151056,11,1205
1205,815,25.971222003857022,-0.7919171700678457,-3.108101023444977,12,1206
1206,815,28.05059734314156,-0.7448091997223334,-4.138078878530891,13,1207
1207,815,30.130009805374183,-0.6982485657878306,-5.293931098998733,14,1208
1208,815,32.20939215661632,-0.6526569397343076,-6.569217462650634,15,1209
1209,815,34.288604948009926,-0.6083455248503595,-7.957711546286653,16,1210
1210,815,36.36714501181554,-0.5655160534653391,-9.454346599423438,17,1211
1211,815,38.44731672864068,-0.5242042196108132,-11.058721613355983,18,1212
1212,815,40.526409185231415,-0.4844472204204509,-12.770295050835344,19,1213
1213,815,42.60565285211171,-0.4461107006576721,-14.596637239292903,20,1214
1214,815,44.68338928699632,-0.4090166288180737,-16.55043348639247,21,1215
1215,815,46.76280917710889,-0.3727707894413494,-18.66173841830414,22,1216
1216,815,48.84276895261985,-0.3368249611110411,-20.981818000041187,23,1217
1217,815,50.92142650151161,-0.300071635396657,-23.623249942523827,24,1218
1218,815,53.00042143618656,-0.2590348335585454,-26.95095727309849,25,1219
