,particle_id,r,phi,z,layer_id,hit_id
3383,1309,3.1007224320894653,0.6684747236346011,-0.7669991815871313,1,3384
3384,1309,5.179390477747113,0.8120881497427012,-1.5089381982751142,2,3385
3385,1309,7.258377757799448,0.993273756240523,-2.4210664433484297,3,3386
3386,1309,9.338464455268454,1.1809340069826062,-3.375344988073373,4,3387
3387,1309,11.418039462223074,1.343073522788515,-4.248284470203494,5,3388
3388,1309,13.496352091766516,1.4729486973088584,-5.01014287470089,6,3389
3389,1309,15.576733738904414,1.5763258500528372,-5.676067578874262,7,3390
3390,1309,17.655689745335426,1.659716688110355,-6.263682598782079,8,3391
3391,1309,19.73479277504964,1.7283895853040647,-6.788201492078379,9,3392
3392,1309,21.81370139418024,1.786025898946048,-7.259993690286882,10,3393
3393,1309,23.89213459540715,1.8352308382051647,-7.68636563264967,11,3394
3394,1309,25.97117887596556,1.87789861431286,-8.072742514983998,12,3395
3395,1309,28.0520456154401,1.9154117517488056,-8.423014514960515,13,3396
3396,1309,30.130515007951765,1.948717284043284,-8.739175481419025,14,3397
3397,1309,32.20869531167613,1.978634050035117,-9.023545262991528,15,3398
3398,1309,34.28889524538843,2.005794793660851,-9.277775682138094,16,3399
3399,1309,36.36681635551028,2.0306200049399323,-9.502292693665153,17,3400
3400,1309,38.448404928856206,2.053561337429411,-9.698319636785303,18,3401
3401,1309,40.52597120794395,2.0748455668540915,-9.865476595406784,19,3402
3402,1309,42.604535265159775,2.0947844731449603,-10.004341295377156,20,3403
3403,1309,44.68380302284544,2.113588640954028,-10.114779860538956,21,3404
3404,1309,46.76391009177765,2.1314406732661686,-10.19652274530181,22,3405
3405,1309,48.842271224606,2.1484757937074748,-10.24909664901026,23,3406
3406,1309,50.92252027471446,2.1648603370286845,-10.272069475265456,24,3407
3407,1309,53.00234460658554,2.1806958915514096,-10.264746642343894,25,3408
