,particle_id,r,phi,z,layer_id,hit_id
1182,811,3.1020614292065605,-1.5434043948479723,0.8646015998750203,1,1183
1183,811,5.180133989907466,-1.5875024423510993,1.534093923631831,2,1184
1184,811,7.259102744001354,-1.641752007865499,2.3024719500339605,3,1185
1185,811,9.337862545014753,-1.710189499970208,3.203403551099297,4,1186
1186,811,11.417325104291267,-1.7985719002932636,4.284166667051725,5,1187
1187,811,13.497018737011556,-1.9131097298709008,5.594250035830694,6,1188
1188,811,15.57549511489997,-2.054271053399665,7.137415245148357,7,1189
1189,811,17.655136679482517,-2.208532386088035,8.813543474999591,8,1190
1190,811,19.73454180479033,-2.355312031272653,10.4724275810841,9,1191
1191,811,21.813318412580543,-2.4837476348459897,12.0357182256164,10,1192
1192,811,23.892445703283386,-2.5930972124667755,13.496449520133092,11,1193
1193,811,25.97115776675252,-2.6861599236999414,14.870882519701652,12,1194
1194,811,28.050335681402604,-2.766179487549921,16.178649374281825,13,1195
1195,811,30.130291001592514,-2.835847604832112,17.435571924825187,14,1196
1196,811,32.210430719506704,-2.897234623828727,18.65318873424134,15,1197
1197,811,34.28899711257698,-2.951902757528968,19.83940723767408,16,1198
1198,811,36.3670037395108,-3.00112341800399,21.00148992899512,17,1199
1199,811,38.446119230197446,-3.045895371305837,22.14534508770435,18,1200
1200,811,40.52681717631042,-3.0869802284175303,23.274957796345305,19,1201
1201,811,42.60691345863131,-3.124941066629982,24.39195942888516,20,1202
1202,811,44.683367179257125,3.122960293874633,25.496848279979275,21,1203
1203,811,46.763239587505744,3.089825791007816,26.59489585252772,22,1204
1204,811,48.84330482387513,3.05855720146321,27.6854018812148,23,1205
1205,811,50.9209729824812,3.028901893922676,28.76761860942072,24,1206
1206,811,53.00274463581904,3.000519854623587,29.84513100592857,25,1207
