,particle_id,r,phi,z,layer_id,hit_id
2938,1480,3.100623642122976,-1.6028763051981627,-2.0098786418074788,1,2939
2939,1480,5.17947867675513,-1.6433042201880916,-3.283059876392729,2,2940
2940,1480,7.258586863287453,-1.6833390248884834,-4.500704457759851,3,2941
2941,1480,9.337534477786855,-1.7224721627508437,-5.667623598769776,4,2942
2942,1480,11.417175315571775,-1.7602506371678326,-6.790756258992285,5,2943
2943,1480,13.495894963565846,-1.7962263751693046,-7.876908587118498,6,2944
2944,1480,15.575832629827907,-1.8300738531569067,-8.935701748738886,7,2945
2945,1480,17.654561949889136,-1.8614465100360933,-9.97479697145018,8,2946
2946,1480,19.73485672611671,-1.890122755736152,-11.00438999661221,9,2947
2947,1480,21.813381865643628,-1.9158233665333173,-12.031023066401282,10,2948
2948,1480,23.892223042219666,-1.938354276843037,-13.062712004135474,11,2949
2949,1480,25.9710499253647,-1.957480781407864,-14.104328052110343,12,2950
2950,1480,28.05075286836312,-1.972955394506924,-15.158411890191273,13,2951
2951,1480,30.12954431215747,-1.984479803086609,-16.221813866873255,14,2952
2952,1480,32.2087253292445,-1.991750196948364,-17.286768304555704,15,2953
2953,1480,34.288326261036175,-1.9944514029796885,-18.3364323829979,16,2954
2954,1480,36.36668964666079,-1.992333286906232,-19.3425890590962,17,2955
2955,1480,38.44702919701878,-1.9853038203604976,-20.26798253131723,18,2956
2956,1480,40.52634797103614,-1.9735742635355584,-21.063444882813,19,2957
2957,1480,42.60534816914769,-1.9577324961736,-21.67942112387746,20,2958
2958,1480,44.683875227972685,-1.9387348617407336,-22.073811649281662,21,2959
2959,1480,46.76285473562438,-1.9177394015649432,-22.22103520122595,22,2960
2960,1480,48.84195953787145,-1.8959080243228488,-22.11456303031288,23,2961
2961,1480,50.92224600264168,-1.8742026868509576,-21.763866562946127,24,2962
2962,1480,53.00146997370225,-1.8533549178312243,-21.18898744693541,25,2963
