,particle_id,r,phi,z,layer_id,hit_id
280,649,3.100049628518025,-1.54068359922679,-0.9961297668517376,1,281
281,649,5.181172422048842,-1.528183132693998,-1.5330880115660648,2,282
282,649,7.259697451208356,-1.5182734127087,-1.9950851346911664,3,283
283,649,9.33889751122183,-1.5101532361798544,-2.39838931849021,4,284
284,649,11.418466543838615,-1.503342711326878,-2.7533124199282994,5,285
285,649,13.498922358317738,-1.4975236653246542,-3.0673371122806543,6,286
286,649,15.577534377624485,-1.492483971618387,-3.345605004449162,7,287
287,649,17.656206541229423,-1.4880609559237046,-3.592658187919227,8,288
288,649,19.73701296458562,-1.4841348180779057,-3.812040638593487,9,289
289,649,21.81313622182784,-1.4806294891269247,-4.005767653627814,10,290
290,649,23.89526568512241,-1.4774588378355649,-4.177014445259424,11,291
291,649,25.97185983041908,-1.4745866704095405,-4.326643276425315,12,292
292,649,28.05279755426894,-1.471955741789423,-4.456913298454509,13,293
293,649,30.132460917781174,-1.469538473328927,-4.568722569277,14,294
294,649,32.210000367660875,-1.467306374335214,-4.66317095786993,15,295
295,649,34.28971907087762,-1.4652306991792798,-4.7413977015256,16,296
296,649,36.36758998878564,-1.4632952344651748,-4.804059655451127,17,297
297,649,38.449111540632536,-1.4614777854175809,-4.852005844533657,18,298
298,649,40.52631868454248,-1.459770518018278,-4.885666549028173,19,299
299,649,42.60549115520098,-1.4581553716404203,-4.905692429004496,20,300
300,649,44.68383698481363,-1.4566235403878802,-4.912497956371048,21,301
301,649,46.7635488051836,-1.4551637490600648,-4.906474578206819,22,302
302,649,48.842186542242494,-1.4537691821303236,-4.887958860773395,23,303
303,649,50.9223449044022,-1.4524305227463876,-4.857204600619049,24,304
304,649,53.00185509945292,-1.4511424093987813,-4.814469825664517,25,305
