,particle_id,r,phi,z,layer_id,hit_id
151,310,3.100662461392279,-1.6794526752562997,-2.301053248553196,1,152
152,310,5.179927143255146,-1.7015588369787489,-4.14268958741313,2,153
153,310,7.259003336991373,-1.7248155013819098,-6.305710766949218,3,154
154,310,9.338355190553262,-1.7499767432984394,-8.923339524090018,4,155
155,310,11.417272982819703,-1.7787432640786875,-12.279519883529268,5,156
156,310,13.496310663917845,-1.8169141675291711,-17.28862718738001,6,157
157,310,13.495384366829084,-1.946018779846428,-34.99711830530665,6,158
158,310,11.416170246439204,-2.0087953741921134,-41.15704973032443,5,159
159,310,9.33643842489875,-2.077498061369301,-45.70756354084728,4,160
160,310,7.257789698657683,-2.17216604526297,-49.584095852332666,3,161
161,310,5.17772871774552,-2.3352041701548734,-53.14693945975471,2,162
162,310,3.098967158226375,-2.771129671148039,-56.915849590731526,1,163
163,310,3.1013491486947986,2.183799177212003,-61.71399745391363,1,164
164,310,5.180224472094982,1.7509889132545662,-64.82942054041534,2,165
165,310,7.258494060487655,1.5921559871132946,-67.33844010684118,3,166
166,310,9.339423991291346,1.5037095212784355,-69.64623278130242,4,167
167,310,11.418271453881248,1.4453440038008667,-71.82623928560041,5,168
168,310,13.496665421604629,1.4026405342929793,-73.91181695447253,6,169
169,310,15.576660520480766,1.369117432247039,-75.92176425525341,7,170
170,310,17.655252678266656,1.3414638007469806,-77.86371550819686,8,171
171,310,19.734781161724225,1.3177078660558923,-79.74713804843522,9,172
172,310,21.81360845297381,1.2966631639913615,-81.57578089634626,10,173
173,310,23.89343435853406,1.277514206830198,-83.35498637442501,11,174
174,310,25.97342857925772,1.2597120452142934,-85.086804437271,12,175
175,310,28.0525874434794,1.242855046410181,-86.77233896602235,13,176
176,310,30.129461257880884,1.2266377115702076,-88.41162179236761,14,177
177,310,32.209396084669244,1.2107624063057296,-90.00914555804681,15,178
178,310,34.28876467647221,1.1950377120648965,-91.56146550095396,16,179
179,310,36.36742003541887,1.1792649758083078,-93.0669097225432,17,180
180,310,38.44768426163252,1.1632336418364182,-94.5242472004505,18,181
181,310,40.52667418419399,1.146768253949033,-95.92688576919744,19,182
182,310,42.60466214300092,1.129653247183688,-97.26823051740044,20,183
183,310,44.68507930279692,1.1116148874147993,-98.54022840847128,21,184
184,310,46.76292601570668,1.092405333281832,-99.72467794790384,22,185
185,310,48.84175825062346,1.0716340814106842,-100.80086302729,23,186
186,310,50.92193310264915,1.0488432248449906,-101.73358752881148,24,187
187,310,53.00120411310939,1.0234921480914687,-102.46634993382412,25,188
