,particle_id,r,phi,z,layer_id,hit_id
193,383,3.100123391274007,1.1479702218974277,3.4324541127390007,1,194
194,383,5.180265316043768,1.040797042855499,5.588235535416326,2,195
195,383,7.259168209757555,0.9439162212516348,7.589035335048614,3,196
196,383,9.337686013710204,0.8588692341819643,9.447559427220073,4,197
197,383,11.41710117493562,0.7849795577685464,11.198114816644113,5,198
198,383,13.496329115303231,0.7207222833831395,12.8818435200083,6,199
199,383,15.575351659667056,0.6643271842576193,14.54505817553292,7,200
200,383,17.654671579002713,0.614093408931839,16.24018591120819,8,201
201,383,19.7343191655145,0.5684314333654193,18.03187566730956,9,202
202,383,21.81267068474904,0.5257145814099425,20.01126400140769,10,203
203,383,23.8921291209442,0.4836797145064204,22.340376161356268,11,204
204,383,25.97087021528314,0.4378001420536501,25.37728116257,12,205
205,383,28.050064849842546,0.3652508670161125,30.6561285596518,13,206
206,383,30.129675318139736,-0.1380710062655304,38.50414060515356,14,207
207,383,32.20896146039065,-0.2796808003883986,36.28823667719925,15,208
208,383,34.28873403698945,-0.3747171690682315,34.005603329693926,16,209
209,383,36.36770303648102,-0.4474393934620469,31.722935487349098,17,210
210,383,38.44633215275117,-0.5063982762696421,29.445553404365416,18,211
211,383,40.52552896082946,-0.5558666600259813,27.17100445125836,19,212
212,383,42.60434571068516,-0.5983224529648563,24.898034734519296,20,213
213,383,44.68442922573837,-0.635422002459956,22.62285149859738,21,214
214,383,46.76387525693959,-0.6682579364087639,20.3459900356344,22,215
215,383,48.84214850838404,-0.6976481322887882,18.06687735300357,23,216
216,383,50.920839916501976,-0.7242363546143311,15.782898067963812,24,217
217,383,53.00141499393322,-0.7485189700353515,13.491763720461806,25,218
