,particle_id,r,phi,z,layer_id,hit_id
4114,1634,3.102172846106684,-2.4954438993536017,-1.632897272952632,1,4115
4115,1634,5.180308754948115,-2.5067372959614325,-2.79110034635082,2,4116
4116,1634,7.2601680625426415,-2.517063470876954,-4.001232156053324,3,4117
4117,1634,9.340001431187671,-2.5265180153861544,-5.261794483312993,4,4118
4118,1634,11.419015172823595,-2.5351852400826456,-6.5717837982423255,5,4119
4119,1634,13.497279380229314,-2.543139217040041,-7.93074013515653,6,4120
4120,1634,15.57563244166568,-2.5504446901107527,-9.33877772026421,7,4121
4121,1634,17.655584217588046,-2.557157860519616,-10.796599204903757,8,4122
4122,1634,19.73589811546343,-2.5633176449217294,-12.303051612231764,9,4123
4123,1634,21.815682515808515,-2.568958506988286,-13.857147860998404,10,4124
4124,1634,23.89435108704436,-2.5741107560020824,-15.45807152732568,11,4125
4125,1634,25.97158222486569,-2.5788008093477344,-17.105174534854598,12,4126
4126,1634,28.050700205702924,-2.583058079620752,-18.80079746173652,13,4127
4127,1634,30.131825667500475,-2.586899889083675,-20.5448553176073,14,4128
4128,1634,32.211749202170466,-2.590334961173,-22.334359077389607,15,4129
4129,1634,34.29076802828474,-2.5933761712811605,-24.169149017407115,16,4130
4130,1634,36.369240631218815,-2.596033337622374,-26.04912169113152,17,4131
4131,1634,38.44754675532052,-2.5983133140973,-27.974188954908,18,4132
4132,1634,40.52604780622179,-2.6002200618715023,-29.944230499429207,19,4133
4133,1634,42.60504765922233,-2.6017547015953064,-31.95903967524737,20,4134
4134,1634,44.68475386924601,-2.602915548224953,-34.01826233900523,21,4135
4135,1634,46.76523929012566,-2.603698130504968,-36.121328400696825,22,4136
4136,1634,48.84309150009347,-2.604094876645464,-38.263926685511706,23,4137
4137,1634,50.9213909218345,-2.6040973417365865,-40.448220459095495,24,4138
4138,1634,53.00282622460618,-2.6036917588119604,-42.67601750254147,25,4139
