,particle_id,r,phi,z,layer_id,hit_id
807,481,3.1012519152693683,-1.6566522068541574,-0.6769127485447299,1,808
808,481,5.1793655913775725,-1.668361064921746,-1.4880745929073456,2,809
809,481,7.259352617174928,-1.6801053266111603,-2.6502966121757865,3,810
810,481,9.338201978506588,-1.6918170551409986,-4.235624810906721,4,811
811,481,11.4178716176028,-1.7034450254096194,-6.347231794197576,5,812
812,481,13.496167944540732,-1.7149049879417262,-9.132775614775348,6,813
813,481,15.575530038056854,-1.726138344957501,-12.839968268150969,7,814
814,481,17.65486568083929,-1.7371128387333898,-17.936113655262126,8,815
815,481,19.73385864747576,-1.7481277361663865,-25.66222526122842,9,816
816,481,19.73282256564183,-1.7936860747625103,-61.74326496852244,9,817
817,481,17.65383228417797,-1.8301409893738183,-69.91695433649097,8,818
818,481,15.57472555261599,-1.880897923509224,-75.6457518159103,7,819
819,481,13.495633322147148,-1.9543202325092064,-80.17883251708452,6,820
820,481,11.415495354098406,-2.066898199728745,-84.0253102628018,5,821
821,481,9.336463674366348,-2.2620314234250363,-87.57093489104074,4,822
822,481,9.338173188219445,2.7333898682041937,-96.0870626199798,4,823
823,481,11.417705219470474,2.5350825922008875,-97.4563271727369,5,824
824,481,13.49726360590704,2.418612770358112,-98.4605249833062,6,825
825,481,15.57581748959404,2.3405054353154,-99.26960629999564,7,826
826,481,17.65456850650989,2.284317159592548,-99.94899434962537,8,827
827,481,19.734723184935994,2.242035788301928,-100.53420096407956,9,828
828,481,21.81377395495615,2.2092397850641654,-101.04823474327532,10,829
829,481,23.89315225684077,2.1831692622842525,-101.51026602989134,11,830
830,481,25.97270888532842,2.162052565639672,-101.93730871788438,12,831
831,481,28.05008992753802,2.1446957675168776,-102.34660067394546,13,832
832,481,30.13086755239562,2.130190605540568,-102.76029163370396,14,833
833,481,32.20915620202273,2.1179348682478363,-103.20641032666988,15,834
834,481,34.287693051801384,2.107390595055294,-103.73465504621912,16,835
835,481,36.36732454877471,2.0980490882601743,-104.45743899681544,17,836
836,481,38.44590224552024,2.0886523178385463,-105.99633948201668,18,837
837,481,38.44573910564879,2.085872671167984,-107.56253064319928,18,838
838,481,36.36573445754552,2.087964644447053,-109.57602334179887,17,839
839,481,34.28621305327272,2.092072269440627,-110.69316121824002,16,840
840,481,32.2081273282437,2.097331359787854,-111.53235622639872,15,841
841,481,30.12884589350883,2.1037674537070554,-112.20236014706094,14,842
842,481,28.048893824186447,2.111551028581955,-112.74696828717887,13,843
843,481,25.97018085343048,2.12095138543522,-113.18908805172052,12,844
844,481,23.891422207049573,2.132373066464336,-113.54316119896092,11,845
845,481,21.812390328015983,2.146389016096085,-113.8183712725356,10,846
846,481,19.732459921324786,2.163835734455217,-114.02095273832762,9,847
847,481,17.65257715365457,2.185951501289219,-114.1550081619123,8,848
848,481,15.573105890820331,2.214677472884712,-114.22326659742244,7,849
849,481,13.49360972036676,2.253245916754956,-114.2271063837699,6,850
850,481,11.416338471254338,2.307380408854904,-114.16629587709424,5,851
851,481,9.337124690657369,2.388816642805237,-114.03750252698016,4,852
852,481,7.258016737819793,2.5255753661407754,-113.8300731042214,3,853
853,481,5.178772748174749,2.816829918569245,-113.49880762326616,2,854
854,481,5.180498698120897,-2.08018864631907,-112.2915432493886,2,855
855,481,7.260614184887794,-1.7900102931773827,-111.62151272748808,3,856
856,481,9.33896553729715,-1.6546319333596868,-110.95981047947846,4,857
857,481,11.419015432627354,-1.574796337242525,-110.25770100100776,5,858
858,481,13.496559016018008,-1.5226567009861491,-109.50262333970926,6,859
859,481,15.576474124482475,-1.4864999853436582,-108.68525755965806,7,860
860,481,17.65477408618771,-1.4606769691561308,-107.80126156232004,8,861
861,481,19.73336972821506,-1.44200174848359,-106.84412436011038,9,862
862,481,21.813868523958337,-1.4286175512656687,-105.80653315772324,10,863
863,481,23.89310682129292,-1.4194279334838178,-104.68223409688346,11,864
864,481,25.971445131276045,-1.41376625308642,-103.46126125047296,12,865
865,481,28.051710573554168,-1.4112986552742206,-102.12867358374967,13,866
866,481,30.130366916278646,-1.4119908656546445,-100.66824057536866,14,867
867,481,32.20930735239509,-1.416134338261241,-99.05122519763012,15,868
868,481,34.28831670508221,-1.424545230825493,-97.2328974024347,16,869
869,481,36.36776055313795,-1.439160158859525,-95.12869429699984,17,870
870,481,38.44659576351189,-1.4654403717410744,-92.53377951536356,18,871
871,481,40.52506045826053,-1.5455775920816637,-88.07819724986884,19,872
872,481,40.52488007998596,-1.6071014834144832,-86.26898384199598,19,873
873,481,38.44562264398056,-1.7875214121979048,-84.2850131674194,18,874
874,481,36.36659862387668,-1.9373340073338368,-84.32559277932683,17,875
875,481,34.28747008942804,-2.1169806728255742,-85.18156827892784,16,876
876,481,32.20823585220834,-2.415492732372812,-87.40840297807716,15,877
877,481,32.208649563986654,-2.8487938079481894,-91.41623828716612,15,878
878,481,34.28757437466973,3.140677353821121,-94.55983366400204,16,879
879,481,36.36782564884636,2.9704914859995784,-96.56239330999978,17,880
880,481,38.4466194103567,2.840690311115159,-98.1778072925515,18,881
881,481,40.5262916233722,2.732996395544518,-99.5641841361234,19,882
882,481,42.6045698837981,2.63978556867234,-100.78203637480132,20,883
883,481,44.68359342668706,2.556773187727893,-101.8628471812491,21,884
884,481,46.76270413110307,2.4814208989653017,-102.82206905396264,22,885
885,481,48.84335473608473,2.4119663309266004,-103.66855529794049,23,886
886,481,50.92158768253206,2.347322462348404,-104.40456206192384,24,887
887,481,53.000450527594495,2.286486821631882,-105.03209939188054,25,888
