,particle_id,r,phi,z,layer_id,hit_id
4042,2148,3.100356875262322,-1.9575341689429868,-5.3764972712258015,1,4043
4043,2148,5.179692071089991,-2.025225586078786,-9.27405253114938,2,4044
4044,2148,7.2590972885667,-2.111755742284869,-13.532090048694783,3,4045
4045,2148,9.338181554307752,-2.2270419553403444,-18.295946079667303,4,4046
4046,2148,11.416682794948576,-2.3860020855140527,-23.684396242815254,5,4047
4047,2148,13.496194618067488,-2.599685682435529,-29.48572685481119,6,4048
4048,2148,15.575697108736763,-2.8447056943190283,-34.75598644646473,7,4049
4049,2148,17.65437101812263,-3.0741497591124283,-38.655877895288455,8,4050
4050,2148,19.7334702080976,3.013468631158566,-41.199479344176055,9,4051
4051,2148,21.81342276825581,2.8479651380973667,-42.66846173184187,10,4052
4052,2148,23.89243228773296,2.705114181886209,-43.26863081039637,11,4053
4053,2148,25.97092113632712,2.578688429376677,-43.11434183649534,12,4054
4054,2148,28.05106819370268,2.464082570965848,-42.25645983389215,13,4055
4055,2148,30.1304212067034,2.3582109660057906,-40.70840829780167,14,4056
4056,2148,32.209346625680126,2.258679727357704,-38.45779489768852,15,4057
4057,2148,34.28846976265154,2.163674397849777,-35.473273186469854,16,4058
4058,2148,36.36728488879544,2.071836757819491,-31.711314238590745,17,4059
4059,2148,38.44611536291645,1.9820528795091923,-27.11668556960793,18,4060
4060,2148,40.52567527894959,1.8933946691302712,-21.624486835332533,19,4061
4061,2148,42.60436409006485,1.805179667993904,-15.170916889560033,20,4062
4062,2148,44.68367855065889,1.7167103175768648,-7.682363841726698,21,4063
4063,2148,46.76273338570553,1.6275077022990836,0.8999568722642977,22,4064
4064,2148,48.84199654935553,1.5372129359109434,10.61383915034095,23,4065
4065,2148,50.92146310939594,1.445856002493702,21.428900250644475,24,4066
4066,2148,53.00072885618406,1.3543176601788631,33.16013953428676,25,4067
