,particle_id,r,phi,z,layer_id,hit_id
1595,1026,3.1015202629953573,2.274741779004356,-0.3218438842083984,1,1596
1596,1026,5.180779269132239,2.279854506262384,-0.5707096833730532,2,1597
1597,1026,7.261798498919432,2.2847689351341485,-0.8453670138029707,3,1598
1598,1026,9.337670930027368,2.2894829087098167,-1.1440767452677587,4,1599
1599,1026,11.418930991569884,2.2940327248001724,-1.4676799704092982,5,1600
1600,1026,13.498739757475494,2.298414267585538,-1.814583632694755,6,1601
1601,1026,15.577191307417204,2.30263851202342,-2.1842333411317814,7,1602
1602,1026,17.654312542135983,2.306715523791916,-2.5761386957222827,8,1603
1603,1026,19.73341063240728,2.3106608943146645,-2.990551044381741,9,1604
1604,1026,21.814138421091524,2.3144823942051973,-3.4271413786723928,10,1605
1605,1026,23.892586231113825,2.318181422265148,-3.884828118933784,11,1606
1606,1026,25.97128907126259,2.3217710825895166,-4.363954236436284,12,1607
1607,1026,28.052277924950985,2.325263189906599,-4.864912873559417,13,1608
1608,1026,30.130634735408925,2.3286582833722944,-5.386474739740228,14,1609
1609,1026,32.2105407117326,2.331972540903628,-5.929712849547496,15,1610
1610,1026,34.2890665942895,2.3352113410851274,-6.493994270209756,16,1611
1611,1026,36.368589544235085,2.338389632443741,-7.08018956438009,17,1612
1612,1026,38.44727972324375,2.3415174831707954,-7.688134511465454,18,1613
1613,1026,40.52770261947365,2.344613945609745,-8.319083982949948,19,1614
1614,1026,42.60496494924256,2.3476902475885395,-8.972191297297346,20,1615
1615,1026,44.68548773762336,2.3507791044918984,-9.650353435349956,21,1616
1616,1026,46.76428325081377,2.353903133092408,-10.353122841807515,22,1617
1617,1026,48.84247891011415,2.357104138035518,-11.082354286540122,23,1618
1618,1026,50.92188907772944,2.3604409301976803,-11.840714105946436,24,1619
1619,1026,53.00171114302867,2.363994088466243,-12.630680208434596,25,1620
