,particle_id,r,phi,z,layer_id,hit_id
696,388,3.100609381295407,-2.458776339310027,-24.320572296358502,1,697
697,388,5.180308131628186,-2.689677133267354,-28.694555854970965,2,698
698,388,7.25881466652743,-2.791715249697207,-32.13345665191236,3,699
699,388,9.339075972720453,-2.851811570960892,-35.04373428488599,4,700
700,388,11.417905683410138,-2.8924287636984496,-37.56567708946243,5,701
701,388,13.497449948017998,-2.922340028964502,-39.77424511757052,6,702
702,388,15.576934537394113,-2.9456746008421377,-41.709131082477775,7,703
703,388,17.654741806547694,-2.9646698738801005,-43.39282842812283,8,704
704,388,19.73351159070166,-2.980693724373924,-44.84057774046094,9,705
705,388,21.81315384155416,-2.994604450014181,-46.05724281823069,10,706
706,388,23.89297655457599,-3.006987092718327,-47.041034874312366,11,707
707,388,25.972336843600008,-3.0182682212199348,-47.78428864249275,12,708
708,388,28.05131021404387,-3.028782919493136,-48.27292306697925,13,709
709,388,30.130919907644014,-3.0388173275228114,-48.484276596652414,14,710
710,388,32.208638675994806,-3.048621306019697,-48.38348219005389,15,711
711,388,34.28774986814926,-3.058488775728327,-47.91684597252259,16,712
712,388,36.36679285701925,-3.06876122909139,-46.99797040410548,17,713
713,388,38.44646238397934,-3.079972484925816,-45.47411375568984,18,714
714,388,40.52613640047986,-3.09315549056429,-43.02880088033936,19,715
715,388,42.604819404430295,-3.1114068006971203,-38.71432886143561,20,716
716,388,42.60411251134772,3.0942028241476565,-17.648812647928033,20,717
717,388,40.52456185429466,3.062093758536077,-10.466353310845008,19,718
718,388,38.44530559660543,3.0332938624019565,-5.080466667249056,18,719
719,388,36.36618151160631,3.0043504626289814,-0.5364898736139239,17,720
720,388,34.285747698299524,2.973759619941509,3.4903871212239963,16,721
721,388,32.20767224339061,2.94045833773322,7.152742769491482,15,722
722,388,30.12825274558924,2.903247623563089,10.553021736794964,14,723
723,388,28.04805380682842,2.860752249526758,13.755863581495642,13,724
724,388,25.970082407185657,2.8111980895902446,16.808484506281857,12,725
725,388,23.88918867480964,2.751794817251779,19.76539271312022,11,726
726,388,21.81240814542065,2.6786044709172363,22.66798948209218,10,727
727,388,19.73263695478471,2.5842210312704474,25.59712502800345,9,728
728,388,17.65249061317468,2.4542032402519616,28.67977629528429,8,729
729,388,15.57410082080963,2.247813548096436,32.28736851029349,7,730
730,388,15.575618931690968,1.356811259704074,42.8044214788855,7,731
731,388,17.65563205700733,1.1519883309506354,45.54967343272424,8,732
732,388,19.735752060537404,1.023898480308841,47.63933538636932,9,733
733,388,21.813093302566333,0.9317835803027636,49.43657805492499,10,734
734,388,23.892427319372626,0.8609676178255194,51.06448552202459,11,735
735,388,25.97135533654664,0.8044391000482044,52.576933761704666,12,736
736,388,28.053007733841707,0.758033200164126,54.00787814065231,13,737
737,388,30.129398340341105,0.7193310937224544,55.37245555411382,14,738
738,388,32.211310616737364,0.6863982633622643,56.6923895374028,15,739
739,388,34.28955758613911,0.6581732648348202,57.97320989203484,16,740
740,388,36.36896757083533,0.6337007538666111,59.22769769692731,17,741
741,388,38.4476418415606,0.6123491413282467,60.46374501022378,18,742
742,388,40.5255059482111,0.5936196283646942,61.69047298785592,19,743
743,388,42.60576413019333,0.5771052755434403,62.91981576373574,20,744
744,388,44.6845247457391,0.5625455260160543,64.16137644442682,21,745
745,388,46.76302258970436,0.5497068457496421,65.43103430824767,22,746
746,388,48.84288111131822,0.5384190072917825,66.7506009625734,23,747
747,388,50.92194332231291,0.528593307112661,68.14960311529109,24,748
748,388,53.001652615024895,0.520196179262253,69.67960870749965,25,749
