,particle_id,r,phi,z,layer_id,hit_id
1314,538,3.1009197261692654,2.045053593826228,4.895294904687367,1,1315
1315,538,5.179173052348348,2.2673804936699047,9.47971858150934,2,1316
1316,538,7.258874191376109,-3.045340731796116,12.427660371247436,3,1317
1317,538,9.33808018288377,-2.669470267744528,10.955732477276984,4,1318
1318,538,11.417576111593286,-2.463597121901468,9.04023978288029,5,1319
1319,538,13.495982705992455,-2.3219197129004536,6.782488244725373,6,1320
1320,538,15.57599883747408,-2.2119580604070936,4.155493613510503,7,1321
1321,538,17.655211784334373,-2.1188214436291304,1.0967371893022977,8,1322
1322,538,19.73426986480488,-2.033250445789549,-2.5053187858953354,9,1323
1323,538,21.81294096114689,-1.947622555374185,-6.831722126639428,10,1324
1324,538,23.892316114724046,-1.853037551308913,-12.183310284365232,11,1325
1325,538,25.9711311038433,-1.736713038165555,-18.99069978705936,12,1326
1326,538,28.050654814724524,-1.5859652350640163,-27.369996504149587,13,1327
1327,538,30.12976797633289,-1.4197940713523636,-35.7207513346385,14,1328
1328,538,32.20861762702329,-1.2773696460364876,-42.32460833100313,15,1329
1329,538,34.28792303237125,-1.1654071881783872,-47.343354789176686,16,1330
1330,538,36.36686284386784,-1.0765285230940431,-51.324238606175534,17,1331
1331,538,38.44667194524376,-1.0041089762107718,-54.62621303913548,18,1332
1332,538,40.52695296763709,-0.9437709162573166,-57.45569767324775,19,1333
1333,538,42.6060119707155,-0.8926342404821535,-59.93594228714963,20,1334
1334,538,44.684188360723816,-0.8486739786735481,-62.14770930211116,21,1335
1335,538,46.76387294447236,-0.8104161979580005,-64.14699260310313,22,1336
1336,538,48.84356514055083,-0.7768449035038593,-65.96957859952205,23,1337
1337,538,50.92248704319667,-0.7471762439805136,-67.64195891633564,24,1338
1338,538,53.00050831447084,-0.7207932299632412,-69.18430716349138,25,1339
