,particle_id,r,phi,z,layer_id,hit_id
2129,1401,3.101005055913696,-3.122153664208192,2.1655942294141663,1,2130
2130,1401,5.179355610260798,3.020639929375735,3.325092581486816,2,2131
2131,1401,7.259007139907404,2.896354854262562,4.247498548440328,3,2132
2132,1401,9.33805793414888,2.787749376903673,4.9495128020054455,4,2133
2133,1401,11.417032635165752,2.6928317664269046,5.453132964177948,5,2134
2134,1401,13.496198410615726,2.6093900756225628,5.7782269268469175,6,2135
2135,1401,15.575964183505898,2.535437680999127,5.941125415893735,7,2136
2136,1401,17.65511781276209,2.469385071025445,5.954856743012966,8,2137
2137,1401,19.734154978319296,2.409907712034262,5.830087170210836,9,2138
2138,1401,21.813276723665183,2.3559684161992176,5.575575237423658,10,2139
2139,1401,23.891688889645923,2.3067712259600794,5.199016779593544,11,2140
2140,1401,25.972773755817013,2.2615958937188614,4.70641415034507,12,2141
2141,1401,28.050059357057847,2.2200645867786006,4.105738043242338,13,2142
2142,1401,30.130274174594675,2.1816258884363853,3.401283483311234,14,2143
2143,1401,32.20940940485076,2.146022211344309,2.600430495741102,15,2144
2144,1401,34.28834951341191,2.112961452470538,1.7091904589853346,16,2145
2145,1401,36.366670986237,2.082222973511388,0.7342280742577234,17,2146
2146,1401,38.44668083660174,2.0535864436699995,-0.3189633273975243,18,2147
2147,1401,40.52689715671356,2.026917316865517,-1.4428908958936422,19,2148
2148,1401,42.6061196697844,2.00209617346801,-2.629842964263592,20,2149
2149,1401,44.68335527880993,1.97901669831812,-3.871973487106766,21,2150
2150,1401,46.76435786640366,1.957518074774259,-5.165559904677734,22,2151
2151,1401,48.84175726782471,1.93759009314209,-6.498797949394136,23,2152
2152,1401,50.92136546515962,1.9190988321732665,-7.868207005093632,24,2153
2153,1401,53.00006470208159,1.9020049702731687,-9.264749292904696,25,2154
