,particle_id,r,phi,z,layer_id,hit_id
2016,1379,3.100649973318764,-1.1207098190327296,-2.2520239845194627,1,2017
2017,1379,5.179791726327151,-1.0606529373964009,-3.826586039920265,2,2018
2018,1379,7.259515584216567,-1.007872850110707,-5.408311853882701,3,2019
2019,1379,9.337822059655316,-0.9617689632699742,-6.972230955529561,4,2020
2020,1379,11.417856062453646,-0.9213978202386244,-8.507209680019994,5,2021
2021,1379,13.496283777949705,-0.885951048643702,-10.00383290710266,6,2022
2022,1379,15.576435826984964,-0.8545904807278228,-11.461570925486171,7,2023
2023,1379,17.65522242190787,-0.826699175169895,-12.877741706663294,8,2024
2024,1379,19.73448813946652,-0.8016970132605794,-14.254550150728068,9,2025
2025,1379,21.81343282856541,-0.7791374775183155,-15.593227051378438,10,2026
2026,1379,23.893594794151376,-0.7586284816422955,-16.89701026548585,11,2027
2027,1379,25.97232697160916,-0.7398838685872918,-18.166831595822,12,2028
2028,1379,28.050360844498908,-0.7226345692074547,-19.40598967208313,13,2029
2029,1379,30.129581764926343,-0.706646946354027,-20.618580110161737,14,2030
2030,1379,32.20835092411227,-0.6917487530577641,-21.80679456646047,15,2031
2031,1379,34.287543318338514,-0.677774327530631,-22.97450678676993,16,2032
2032,1379,36.36812558968661,-0.6645795873716627,-24.125876335449952,17,2033
2033,1379,38.44651632823692,-0.6520644329623965,-25.262918597747888,18,2034
2034,1379,40.52504799462486,-0.6401040343802865,-26.39137661471898,19,2035
2035,1379,42.60500457928534,-0.628590979467729,-27.51700855144992,20,2036
2036,1379,44.684102160273866,-0.6174437846841033,-28.644480688226665,21,2037
2037,1379,46.7641567799145,-0.6065619066710445,-29.781822266468,22,2038
2038,1379,48.8420680975647,-0.5958713902145333,-30.935929924684054,23,2039
2039,1379,50.9221791348798,-0.5852575723858007,-32.120038464232834,24,2040
2040,1379,53.00087816438861,-0.5746410128798952,-33.34611703877624,25,2041
