,particle_id,r,phi,z,layer_id,hit_id
1058,886,3.1003821562989446,1.1776936657874366,-13.947286032489956,1,1059
1059,886,5.179969011020371,1.229240453862471,-18.63087535532137,2,1060
1060,886,7.258439836734596,1.2562659576305129,-22.39713743992393,3,1061
1061,886,9.339149048142655,1.2728211773728195,-25.607014926058696,4,1062
1062,886,11.417315464491136,1.2837065384781114,-28.41888970482193,5,1063
1063,886,13.495941376661014,1.291134217787144,-30.93140157971117,6,1064
1064,886,15.576041963524586,1.2962607206832495,-33.20520061453552,7,1065
1065,886,17.655826110133287,1.2997578582827174,-35.27918228814034,8,1066
1066,886,19.734763464848047,1.3020528441411208,-37.182666334639286,9,1067
1067,886,21.815003072823664,1.303431583574647,-38.93992891096672,10,1068
1068,886,23.892879161452782,1.3040889437644327,-40.565325565673454,11,1069
1069,886,25.971614097495426,1.3041677569571353,-42.07532047099537,12,1070
1070,886,28.05161063962064,1.3037712356526616,-43.48124845372956,13,1071
1071,886,30.13235276759385,1.3029773755995575,-44.79188234674567,14,1072
1072,886,32.211643532091294,1.3018475499866753,-46.01364112321635,15,1073
1073,886,34.2885596851878,1.3004301644936944,-47.15277183453357,16,1074
1074,886,36.36703013264608,1.2987598770684663,-48.21707431761511,17,1075
1075,886,38.448589700854406,1.2968644297378196,-49.21191786920523,18,1076
1076,886,40.5279938592602,1.294772513574152,-50.13894326122533,19,1077
1077,886,42.60416837309637,1.2925054928298296,-51.0015796697813,20,1078
1078,886,44.6845197215329,1.2900711573189865,-51.80606654490436,21,1079
1079,886,46.76528832802614,1.2874865349999396,-52.553576051969365,22,1080
1080,886,48.842870391253214,1.2847672301593211,-53.24541467720686,23,1081
1081,886,50.92210860905453,1.281915989369364,-53.88545406829234,24,1082
1082,886,53.00418413448624,1.2789381474938128,-54.47583806143836,25,1083
