,particle_id,r,phi,z,layer_id,hit_id
1430,942,3.102971739835423,1.810094582670026,-0.3395107335598482,1,1431
1431,942,5.180962763033583,1.8022932776742,-0.6370721227783918,2,1432
1432,942,7.260750465191139,1.7946981432590043,-0.9914773128847544,3,1433
1433,942,9.338170735401416,1.78730406756851,-1.402834109861061,4,1434
1434,942,11.41729221542687,1.7800755534332005,-1.8734857636583515,5,1435
1435,942,13.497121065588995,1.7729941803934963,-2.405778339352622,6,1436
1436,942,15.577372688938448,1.7660368192831626,-3.003327228274543,7,1437
1437,942,17.654760703478715,1.7591868760446592,-3.6702724461717935,8,1438
1438,942,19.735478682578584,1.7523914919553036,-4.416050256225617,9,1439
1439,942,21.813564872404733,1.7456296397221638,-5.24926235069448,10,1440
1440,942,23.893743148676776,1.738831764297453,-6.187688438061954,11,1441
1441,942,25.97142502110795,1.7319345478698214,-7.2540361045965085,12,1442
1442,942,28.05067247085304,1.724798240475362,-8.49223198937139,13,1443
1443,942,30.1303271211487,1.717188483167988,-9.982594085552506,14,1444
1444,942,32.208364340588986,1.7085265222542985,-11.922729183414331,15,1445
1445,942,34.2877130241831,1.695473992724252,-15.42040044796721,16,1446
1446,942,34.287370404150586,1.6845589979623807,-18.919379516099585,16,1447
1447,942,32.207734211196815,1.67453521746305,-22.3940348779048,15,1448
1448,942,30.12776088356367,1.6685202716059828,-24.34143869972597,14,1449
1449,942,28.049077573563,1.6630568557157732,-25.86737159053176,13,1450
1450,942,25.97030984978253,1.6573697115818655,-27.174851650093625,12,1451
1451,942,23.89138621829489,1.6509653782650913,-28.34724802103841,11,1452
1452,942,21.81213481180772,1.64335536603234,-29.429565134463004,10,1453
1453,942,19.73228612705805,1.6339342789331266,-30.45015623828436,9,1454
1454,942,17.652548694275417,1.6218619914017465,-31.428513998885137,8,1455
1455,942,15.574794022828168,1.6058812455624276,-32.379146803819246,7,1456
1456,942,13.494066960536747,1.5838827124528547,-33.31737746737023,6,1457
1457,942,11.416182479530333,1.5523019222218466,-34.25306684498381,5,1458
1458,942,9.335189211616193,1.5039837221338612,-35.202949753532614,4,1459
1459,942,7.256993570235108,1.4231608220227558,-36.18455364028684,3,1460
1460,942,5.1783466354375465,1.2636049483953746,-37.24341147693274,2,1461
