,particle_id,r,phi,z,layer_id,hit_id
173,374,3.100773870126595,-0.149586182650903,-4.486931454185587,1,174
174,374,5.179301536951951,-0.2776022440121532,-6.711463544073929,2,175
175,374,7.258548898498249,-0.3403817306800721,-8.667009790903244,3,176
176,374,9.338944231062566,-0.3755715712718145,-10.454237688033151,4,177
177,374,11.41792106966258,-0.3961045677787764,-12.117087516369716,5,178
178,374,13.496876388808174,-0.4077581696642577,-13.682378487169125,6,179
179,374,15.575986701447206,-0.4134987462978122,-15.166158809062203,7,180
180,374,17.65531255218157,-0.41501834043214,-16.57915758954133,8,181
181,374,19.734002052602428,-0.4133544910876619,-17.928407793543307,9,182
182,374,21.812987344824705,-0.4091755793689632,-19.22012674692062,10,183
183,374,23.89295222677076,-0.402925060913936,-20.45893757303965,11,184
184,374,25.97285974295444,-0.3949111160836578,-21.64748599361166,12,185
185,374,28.051273773532287,-0.3853537695135761,-22.787605757082268,13,186
186,374,30.1304811473621,-0.3743910269015677,-23.882649925611325,14,187
187,374,32.20907447714973,-0.3621312369153263,-24.933542539492542,15,188
188,374,34.28862280722314,-0.3486312785893985,-25.94242356336972,16,189
189,374,36.36871374957524,-0.3339321368456229,-26.910156195637303,17,190
190,374,38.44677979015518,-0.3180713088429259,-27.83649967350745,18,191
191,374,40.5271847237348,-0.3010153589475916,-28.724142938667534,19,192
192,374,42.60486746967417,-0.2827906705522955,-29.57156479722868,20,193
193,374,44.683522799229536,-0.2633367844475374,-30.38085253906889,21,194
194,374,46.76383657580343,-0.242601967364646,-31.152658934688013,22,195
195,374,48.84350411551746,-0.220551977310555,-31.886506930628435,23,196
196,374,50.92142099738381,-0.1971308490712868,-32.58243858992525,24,197
197,374,53.0011345735204,-0.1722135863796542,-33.24197586447604,25,198
