,particle_id,r,phi,z,layer_id,hit_id
359,705,3.102436774470655,-2.9614276890930458,2.6415844342450807,1,360
360,705,5.179881242184758,-2.979982751650814,4.457956505245621,2,361
361,705,7.260855481113031,-2.998913338581656,6.308445581609652,3,362
362,705,9.339075559612098,-3.018113847304172,8.180524788215772,4,363
363,705,11.416869594836962,-3.037550515414498,10.06860847503548,5,364
364,705,13.496316137548268,-3.057182957247398,11.966327601397316,6,365
365,705,15.576470273420544,-3.0769378407666745,13.863963208550436,7,366
366,705,17.6561320190518,-3.096735400753746,15.751015599110175,8,367
367,705,19.7337510139846,-3.1164898838842907,17.616226693880947,9,368
368,705,21.81505551552864,-3.1361829774432666,19.454371873274223,10,369
369,705,23.89201519818868,3.1275199434198546,21.2476115118436,11,370
370,705,25.97116292584029,3.108260393744539,22.9903888076203,12,371
371,705,28.05008980504057,3.0893200447123936,24.668744296129,13,372
372,705,30.12985633139432,3.07076353755497,26.27080859433661,14,373
373,705,32.20951753955044,3.052675199808399,27.78193597816751,15,374
374,705,34.28796902755235,3.035143572096291,29.185795239851984,16,375
375,705,36.36735905797974,3.0182375800681305,30.465565578205123,17,376
376,705,38.44687114231288,3.002066154310989,31.598170345548937,18,377
377,705,40.5267249314228,2.986756512172516,32.55442189306514,19,378
378,705,42.605579998792,2.9724964565538663,33.293036909861705,20,379
379,705,44.68487678549497,2.9595516516435696,33.75268257034263,21,380
380,705,46.762973833519474,2.9484204652850914,33.82736100783118,22,381
381,705,48.841804240472776,2.940150566990377,33.29945815371717,23,382
382,705,50.92091852928012,2.938158817663888,31.51007984052454,24,383
383,705,50.920225043175215,3.0285092480222744,16.94668888037706,24,384
384,705,48.84133572327636,3.095453735504607,10.34671021632632,23,385
385,705,46.7623664350066,-3.1200290797329666,4.857242471589149,22,386
386,705,44.682279994744505,-3.046347561721011,-0.2155581778627944,21,387
387,705,42.60356639810234,-2.963059154955604,-5.134696429976061,20,388
388,705,40.52411498634183,-2.865257209777788,-10.09698067703879,19,389
389,705,38.44545271137747,-2.7446950545509425,-15.324697919041784,18,390
390,705,36.36591703813068,-2.582234941709908,-21.25848948358468,17,391
391,705,34.28721904077381,-2.2933219679926404,-29.737301090888664,16,392
392,705,34.28750782741007,-1.7651232260486782,-40.98572156631832,16,393
393,705,36.36679549283957,-1.3530627432584852,-46.21741290492055,17,394
394,705,38.446084405361376,-1.0261488589395429,-47.371391528771866,18,395
395,705,40.52535035290084,-0.6925264995402461,-45.48119787538541,19,396
396,705,40.52475333382543,0.0659202181572129,-31.86447434396772,19,397
397,705,38.4450092543248,0.1895041919859984,-29.267181707626023,18,398
398,705,36.36666633780639,0.2857691439315464,-27.459022974422865,17,399
399,705,34.287144489152325,0.3737995389171467,-26.023666989526205,16,400
400,705,32.208251645445195,0.4616251468177652,-24.807531562274995,15,401
401,705,30.12867567174831,0.5553567840192888,-23.7261796093794,14,402
402,705,28.0498408371492,0.6619509494050846,-22.719735517356867,13,403
403,705,25.970531213803778,0.7933753765203353,-21.72119166397757,12,404
404,705,23.891211253084084,0.9819874742389922,-20.584308322243764,11,405
405,705,23.89185708983631,1.531332050453735,-17.088717702936563,11,406
406,705,25.9709436757204,1.4969446969348696,-15.250956871145046,12,407
407,705,28.050556871869976,1.356332990061042,-13.598471043884466,13,408
408,705,30.12973519373985,1.22795286298907,-12.279040002519892,14,409
409,705,32.20902828497052,1.1243681365474356,-11.162744698138049,15,410
410,705,34.287663951619464,1.039644380722807,-10.160941107191498,16,411
411,705,36.367167676430014,0.9686256143915426,-9.226503880334317,17,412
412,705,38.44766296874746,0.9078799227801168,-8.333376192135187,18,413
413,705,40.526532400091696,0.8551402494758676,-7.466627019052198,19,414
414,705,42.60480970883191,0.8087263635352598,-6.615134515066288,20,415
415,705,44.68341026348694,0.7674240929013393,-5.770960699568423,21,416
416,705,46.76460746588448,0.7303041879894074,-4.927496502133881,22,417
417,705,48.84364871063836,0.6967660106572057,-4.082146266911892,23,418
418,705,50.92142953060182,0.6662478682478462,-3.2307784483183046,24,419
419,705,53.00098003609249,0.6382745129607825,-2.368826266884967,25,420
