,particle_id,r,phi,z,layer_id,hit_id
991,779,3.1005467889789564,-0.4111031494407048,-10.06123516940253,1,992
992,779,5.179270663471477,-0.1562529720713263,-17.273330413835886,2,993
993,779,7.258854943752976,-0.0587953761314685,-24.39193563555505,3,994
994,779,9.337991753312004,-0.0159541191909493,-31.76887230847059,4,995
995,779,11.41730907536406,-0.0033095467801907,-39.5333823332599,5,996
996,779,13.496133333308125,-0.0142379300392675,-47.72374937479518,6,997
997,779,15.575245475196372,-0.0497585922989456,-56.19697483087438,7,998
998,779,17.654351798388216,-0.1152155464306639,-64.13624595063486,8,999
999,779,19.73341902158728,-0.2075783938100527,-68.51793240160171,9,1000
1000,779,21.81250862185151,-0.2432626420076565,-59.43269092298192,10,1001
1001,779,23.891816475146253,0.0580277345838987,-31.14289234753949,11,1002
1002,779,25.97086779214151,0.2829757986146849,-17.714439560552325,12,1003
1003,779,25.970768083345806,0.356432090036579,-13.918470876425356,12,1004
1004,779,23.89166451773093,0.2930510439910453,-16.609136391424013,11,1005
1005,779,21.812038984399354,0.2017859737472407,-20.079338962373026,10,1006
1006,779,19.732866024811404,0.0867131522194817,-24.007408967398806,9,1007
1007,779,17.653617696521486,-0.0610721538708638,-28.463733946833035,8,1008
1008,779,15.574818040719247,-0.2661462083203145,-33.76954042408952,7,1009
1009,779,13.495728530377605,-0.6328968272775982,-41.541764808753285,6,1010
1010,779,13.495915307090268,-1.1618102979975464,-51.070432290615216,6,1011
1011,779,15.57510771250984,-1.0085479836353388,-47.15133400096747,7,1012
1012,779,17.654315788488866,-0.8968643543960529,-43.354831884906346,8,1013
1013,779,19.73368391710113,-0.8235363348994402,-39.94466572972145,9,1014
1014,779,21.812779177323232,-0.7725841836253151,-36.74395074098813,10,1015
1015,779,23.89178522563392,-0.7360663297208436,-33.666737158557346,11,1016
1016,779,25.97190227973456,-0.709497179457535,-30.66458856172227,12,1017
1017,779,28.05104187285363,-0.6901373790552545,-27.71202743674917,13,1018
1018,779,30.12938629993441,-0.6761500818305063,-24.78970772335057,14,1019
1019,779,32.208852846194695,-0.666256069141495,-21.881128254550102,15,1020
1020,779,34.28843969277327,-0.6595483352600249,-18.97682472514812,16,1021
1021,779,36.36684941525178,-0.6553451475534006,-16.0692851864735,17,1022
1022,779,38.44631424263271,-0.6531134375404322,-13.146637668654485,18,1023
1023,779,40.52508886289626,-0.6524318571004369,-10.202317369630528,19,1024
1024,779,42.60524425825971,-0.6529425804366882,-7.223142419082858,20,1025
1025,779,44.68426124359142,-0.6543190571211084,-4.199897823950234,21,1026
1026,779,46.76303456657346,-0.6562229903783293,-1.1134274632833725,22,1027
1027,779,48.84203190918816,-0.6582215280908275,2.065631163100619,23,1028
1028,779,50.9213757924457,-0.659538579846595,5.394052453406196,24,1029
1029,779,53.000087507232,-0.6576419165751416,9.045245158546535,25,1030
