,particle_id,r,phi,z,layer_id,hit_id
0,51,3.1005836339010417,-1.19491733682887,1.8144019967285767,1,1
1,51,5.180258040008049,-1.1953563757528731,3.052275114229513,2,2
2,51,7.258888678302755,-1.1942142297609644,4.34405743077971,3,3
3,51,9.337710292110774,-1.185799398862678,5.920673692822248,4,4
4,51,9.337308628049422,-1.161134546970177,6.800385377230722,4,5
5,51,7.257302652309399,-1.0970188115541768,7.093344858952129,3,6
6,51,5.179165343288756,-0.9973688829999716,7.088025489595768,2,7
7,51,3.0988466973554405,-0.7583709126909347,7.010670381943083,1,8
8,51,3.1003681676497474,1.2794866835324317,6.732768365198577,1,9
9,51,5.179586403307453,1.5168485811046066,6.590058666133906,2,10
10,51,7.259730227781709,1.6135804337581814,6.445614656074508,3,11
11,51,9.339564438081126,1.6674120317591572,6.294827957284131,4,12
12,51,11.418317769291653,1.7022840902359615,6.136185544689646,5,13
13,51,13.4980231568369,1.7271143622905345,5.968352993818751,6,14
14,51,15.575547995028462,1.74594630513671,5.790427283837047,7,15
15,51,17.65522013036236,1.7609599844412616,5.600809165615509,8,16
16,51,19.73553394286897,1.7733723004452868,5.398301755551064,9,17
17,51,21.813668538287768,1.7839319957487312,5.181799438358155,10,18
18,51,23.894229950037808,1.7931604286402816,4.94933478598972,11,19
19,51,25.973509741032025,1.8013795126949244,4.699730891355802,12,20
20,51,28.05149483336909,1.8088307677976072,4.431343045634911,13,21
21,51,30.131813777553948,1.815701720065036,4.141894037548635,14,22
22,51,32.208866646964786,1.822105320645838,3.8302581120239374,15,23
23,51,34.2898722656905,1.8281646972574657,3.493269420695235,16,24
24,51,36.36934559411371,1.8339429457926468,3.129530477465149,17,25
25,51,38.44803190550724,1.839506938379224,2.736513873070489,18,26
26,51,40.5264074640134,1.8449113814669105,2.311474305083138,19,27
27,51,42.60453013639364,1.85020182187423,1.851450320211612,20,28
28,51,44.684890695354895,1.8554242921702289,1.3525257603394714,21,29
29,51,46.763132888550665,1.8606039969706527,0.8120060331493377,22,30
30,51,48.84285955098388,1.8657840607836125,0.2247047490117992,23,31
31,51,50.923201329855246,1.8709959451812457,-0.4141462481460713,24,32
32,51,53.001593431397,1.876267864041844,-1.1095132247461272,25,33
