,particle_id,r,phi,z,layer_id,hit_id
633,363,3.100171626154313,-0.5707326176243516,7.91223447559708,1,634
634,363,5.1794659128864575,-0.9485766804860184,10.492939468370649,2,635
635,363,7.258388911953912,-1.1109076086691567,12.44306470832465,3,636
636,363,9.338147213615857,-1.2022610633669053,14.17838384974943,4,637
637,363,11.416849953403185,-1.2602516133456354,15.809642347331744,5,638
638,363,13.49728319781966,-1.299578607793539,17.38595246768868,6,639
639,363,15.575318249307127,-1.327144360132626,18.92793044351566,7,640
640,363,17.655245099010152,-1.3467977355090497,20.45200275193579,8,641
641,363,19.73358023384551,-1.3607483346649911,21.9632951293567,9,642
642,363,21.81448052662553,-1.370442204877794,23.46925756295141,10,643
643,363,23.892781545352022,-1.3767973325881584,24.9684875395878,11,644
644,363,25.97261031791899,-1.380476684084671,26.464842213668856,12,645
645,363,28.051736957259664,-1.3819308402011417,27.956488338100616,13,646
646,363,30.13122217302128,-1.3814871393766648,29.44305583725617,14,647
647,363,32.20839554116152,-1.3793817066287533,30.92070365276025,15,648
648,363,34.28914165072149,-1.3757711422068066,32.39087363952685,16,649
649,363,36.36807709212251,-1.370771969827225,33.846170834643914,17,650
650,363,38.447174782500106,-1.3644434225584356,35.28345071122331,18,651
651,363,40.52641128066933,-1.3568039523989337,36.69697556005924,19,652
652,363,42.60489302345596,-1.3478307120428912,38.07891228151637,20,653
653,363,44.68507064442269,-1.337432207891038,39.4215357695596,21,654
654,363,46.76278051546744,-1.325479855932497,40.70983295741273,22,655
655,363,48.84302279766104,-1.3116896249639085,41.92981371087768,23,656
656,363,50.9213208053551,-1.29565983902615,43.05376350386702,24,657
657,363,53.00127086329626,-1.2765925211344042,44.04330998582395,25,658
