,particle_id,r,phi,z,layer_id,hit_id
1015,1056,3.1012136864920783,2.230504140900987,1.1131692543550145,1,1016
1016,1056,5.179530139117707,2.240685610133704,1.430359535862333,2,1017
1017,1056,7.258790010730358,2.2480399179334127,1.5279678022096608,3,1018
1018,1056,9.339034981876535,2.2535224201872444,1.456635026255185,4,1019
1019,1056,11.417389660530802,2.257672368775647,1.247683264020072,5,1020
1020,1056,13.497206091283124,2.2608381002279097,0.92147975271355,6,1021
1021,1056,15.57687439598625,2.263244505198976,0.492698423337929,7,1022
1022,1056,17.65603720212044,2.265052505324737,-0.0278679685145544,8,1023
1023,1056,19.73519688176548,2.2663814044269253,-0.6322058897320382,9,1024
1024,1056,21.81409880656769,2.2673220602741613,-1.3138968917165048,10,1025
1025,1056,23.89265145467705,2.26794688930307,-2.06782050534445,11,1026
1026,1056,25.97229767252454,2.2683158239058216,-2.8904119587203443,12,1027
1027,1056,28.051182967579845,2.2684795644334264,-3.777528312207016,13,1028
1028,1056,30.13006886067142,2.268483832206208,-4.726567360536377,14,1029
1029,1056,32.20980740066115,2.2683709672317502,-5.735475655177092,15,1030
1030,1056,34.28883556763225,2.2681824142494618,-6.801344206901299,16,1031
1031,1056,36.36703528648266,2.2679605828851432,-7.92215013735687,17,1032
1032,1056,38.44717877275443,2.2677507333135765,-9.097740538208194,18,1033
1033,1056,40.52616350600402,2.267604712990516,-10.324877723021537,19,1034
1034,1056,42.60441538183031,2.2675835797380324,-11.602392430792827,20,1035
1035,1056,44.68423035440152,2.26776383327346,-12.930551461234083,21,1036
1036,1056,46.76414979139322,2.268246104108301,-14.30753375799928,22,1037
1037,1056,48.84189332146163,2.269168793373919,-15.731158253989689,23,1038
1038,1056,50.92194492759743,2.270740699699027,-17.20452869322099,24,1039
1039,1056,53.00042607722801,2.2732913513134254,-18.72621526675894,25,1040
