,particle_id,r,phi,z,layer_id,hit_id
1142,686,3.1013093916996004,-2.3783872553420347,-1.4152863203231454,1,1143
1143,686,5.179190744548127,-2.3580749121579245,-2.287866749735085,2,1144
1144,686,7.25892578554991,-2.338137684572615,-3.0979658462342554,3,1145
1145,686,9.340082847797005,-2.3185347416052333,-3.8433098908381824,4,1146
1146,686,11.417422235068958,-2.299274205287145,-4.520263207135485,5,1147
1147,686,13.496525145938612,-2.2802675759696966,-5.128903784160458,6,1148
1148,686,15.575432238120008,-2.2615004806585266,-5.666735223603256,7,1149
1149,686,17.655017072569503,-2.242935698610254,-6.132078377157093,8,1150
1150,686,19.733630849754626,-2.2245612994888324,-6.5226426422825,9,1151
1151,686,21.815011290233617,-2.2063202946509533,-6.837015668651056,10,1152
1152,686,23.892277928430747,-2.1882509309274987,-7.072128200280736,11,1153
1153,686,25.97176955554558,-2.170277994503495,-7.226594809514774,12,1154
1154,686,28.051733374033603,-2.1523988403351355,-7.297802865081327,13,1155
1155,686,30.13027904503869,-2.13461342699052,-7.283301417610973,14,1156
1156,686,32.210441790079486,-2.1168812871606923,-7.180488651171162,15,1157
1157,686,34.28974911314336,-2.0992107525226915,-6.986748461822996,16,1158
1158,686,36.36791460581371,-2.081593167513544,-6.6994350587411855,17,1159
1159,686,38.44657300322652,-2.06400549085023,-6.315458725620479,18,1160
1160,686,40.52657528397501,-2.046433396642221,-5.831539724987623,19,1161
1161,686,42.60556278811633,-2.028891881823045,-5.245160381822106,20,1162
1162,686,44.68487711573926,-2.011367244373933,-4.5529543208999215,21,1163
1163,686,46.76445625865421,-1.993860673860417,-3.751943087690983,22,1164
1164,686,48.84266199389638,-1.976390277490099,-2.840103392809344,23,1165
1165,686,50.92210831392643,-1.958943000557592,-1.8139566512640768,24,1166
1166,686,53.00050364295775,-1.9415528700555444,-0.6729739388123126,25,1167
