,particle_id,r,phi,z,layer_id,hit_id
3797,2206,3.10002913589183,3.051640186761988,1.740907489903643,1,3798
3798,2206,5.181064341677294,3.046608240779362,3.0159027606398374,2,3799
3799,2206,7.260344224951688,3.0421031295591603,4.391492905018248,3,3800
3800,2206,9.33826289433803,3.038271189703467,5.88859113516166,4,3801
3801,2206,11.417087629203694,3.035334945166558,7.5405388487809315,5,3802
3802,2206,13.496934115457451,3.0336712028291544,9.40001238957698,6,3803
3803,2206,15.575936576604214,3.0339819048431447,11.562883491675432,7,3804
3804,2206,17.655015971798832,3.0378769721884016,14.254886799486068,8,3805
3805,2206,19.733634650586115,3.051610116720408,18.35746150871701,9,3806
3806,2206,19.73311164639492,3.1162184005998483,27.86159234498633,9,3807
3807,2206,17.6539409615055,-3.1250428374594583,32.73192714429811,8,3808
3808,2206,15.574313502264758,-3.097415449432946,36.261846612324206,7,3809
3809,2206,13.49483743015186,-3.07951941239308,39.32331514681735,6,3810
3810,2206,11.416477614836245,-3.07256229581065,42.13326847517861,5,3811
3811,2206,9.336103661858887,-3.0811672486139847,44.790555419726246,4,3812
3812,2206,7.256713153889971,-3.116644654430177,47.34947934772654,3,3813
3813,2206,5.178813363549532,3.0722259227045106,49.87321567784591,2,3814
3814,2206,3.0995216810126944,2.774106668765329,52.568358992974126,1,3815
3815,2206,3.100059543123132,1.1849271434156303,57.28352163923989,1,3816
3816,2206,5.181200635791249,0.8812387195117476,59.72027567593592,2,3817
3817,2206,7.258588586206484,0.77865212631877,61.84424664705021,3,3818
3818,2206,9.339670405195744,0.731829702113467,63.85331870896829,4,3819
3819,2206,11.41917512376041,0.708780529119501,65.78285973480372,5,3820
3820,2206,13.49714337345143,0.697864656702215,67.64856632739226,6,3821
3821,2206,15.575434424327453,0.6938461777738416,69.45997137568936,7,3822
3822,2206,17.65486054448596,0.6940386077524989,71.22244359575063,8,3823
3823,2206,19.7357575308792,0.6969262821925752,72.939400077478,9,3824
3824,2206,21.81388987831189,0.7015836683732375,74.6097825246469,10,3825
3825,2206,23.89187088822298,0.7074331906508579,76.2376649707583,11,3826
3826,2206,25.97319786255149,0.7141062839809581,77.82722804989879,12,3827
3827,2206,28.052551006108093,0.7213299794843345,79.37565236569523,13,3828
3828,2206,30.131094654006542,0.7289310725441451,80.88496730630423,14,3829
3829,2206,32.2102937343461,0.7367924893060385,82.35715634670547,15,3830
3830,2206,34.28857077180353,0.7448228547775595,83.79187739160068,16,3831
3831,2206,36.36761086821739,0.7529693801547378,85.19093028370057,17,3832
3832,2206,38.44584922566055,0.761185600656605,86.55376532190078,18,3833
3833,2206,40.52805261682824,0.7694641954967245,87.88380194027218,19,3834
3834,2206,42.60585873187839,0.777756447712063,89.1759523796982,20,3835
3835,2206,44.683504376052106,0.7860723250468356,90.43307115040784,21,3836
3836,2206,46.76467117473965,0.7944269601729694,91.6572556528876,22,3837
3837,2206,48.8429153217222,0.8028011890426358,92.84448810483325,23,3838
3838,2206,50.923573825932586,0.8112292608400529,93.99742600871956,24,3839
3839,2206,53.00158098545293,0.8197095938361526,95.11263918342438,25,3840
