,particle_id,r,phi,z,layer_id,hit_id
1451,740,3.1015518403738143,-1.4978857649599495,-0.3763495694170444,1,1452
1452,740,5.17996436438957,-1.5290071008961017,-0.7658516923820713,2,1453
1453,740,7.259960865369902,-1.5614630714921398,-1.2768954850711367,3,1454
1454,740,9.338627882222246,-1.5956462732586512,-1.922035833248969,4,1455
1455,740,11.417339863476457,-1.6321602097332095,-2.7197643180635254,5,1456
1456,740,13.496847401642514,-1.6718255861462616,-3.695894271920011,6,1457
1457,740,15.575894238988443,-1.7157856892423826,-4.886411731767495,7,1458
1458,740,17.654860148498443,-1.765829947273193,-6.346018592550749,8,1459
1459,740,19.73345697312049,-1.8248664345689007,-8.160325535763619,9,1460
1460,740,21.812611863790696,-1.89812624515096,-10.475045759454533,10,1461
1461,740,23.89213655412976,-1.995888850870928,-13.55349952096897,11,1462
1462,740,25.971168278762683,-2.1395404775033096,-17.86678963270063,12,1463
1463,740,28.05000237714406,-2.3541907783600884,-23.6751454452814,13,1464
1464,740,30.129722406317864,-2.5854519778644818,-29.206091713593025,14,1465
1465,740,32.20903184031652,-2.7663064105578217,-33.20257467240506,15,1466
1466,740,34.28847770656213,-2.9038423989243194,-36.15239009055974,16,1467
1467,740,36.36704824245974,-3.012989986981518,-38.48546569281656,17,1468
1468,740,38.44707129959226,-3.103039835471024,-40.42912374391149,18,1469
1469,740,40.525344954560175,3.1038630959385327,-42.10282886314666,19,1470
1470,740,42.605416399414985,3.0377607976448355,-43.58225367074167,20,1471
1471,740,44.684089270826064,2.979627167110892,-44.91186088346622,21,1472
1472,740,46.76379063199239,2.927760431603641,-46.12545299587194,22,1473
1473,740,48.84277831087556,2.8810096007862085,-47.24552368061883,23,1474
1474,740,50.92202030647162,2.838443906647503,-48.2908830932446,24,1475
1475,740,53.00081357889405,2.799368215126419,-49.276247277480806,25,1476
