,particle_id,r,phi,z,layer_id,hit_id
1357,1115,3.1007581531952506,1.2248252022404924,-3.057675297533831,1,1358
1358,1115,5.180239902987524,1.2284575401325326,-5.126786345987726,2,1359
1359,1115,7.259839772900347,1.2328171462911963,-7.209963690054177,3,1360
1360,1115,9.33758374437948,1.2379418296231215,-9.30380994236559,4,1361
1361,1115,11.417109190666322,1.2438889229164014,-11.409927317899552,5,1362
1362,1115,13.496075769444554,1.2507061254459684,-13.523103262776822,6,1363
1363,1115,15.577530766117292,1.2584632204782085,-15.642641038087564,7,1364
1364,1115,17.65622565745699,1.2672028372056896,-17.758270034197327,8,1365
1365,1115,19.734958206519305,1.2769995492610955,-19.86658986641425,9,1366
1366,1115,21.813720350606133,1.2879183419583546,-21.959801250079085,10,1367
1367,1115,23.892534829715924,1.3000214851477954,-24.028379399859823,11,1368
1368,1115,25.971552241153702,1.3133650541738282,-26.060982151894688,12,1369
1369,1115,28.05114259380028,1.3279946389059656,-28.04440294329252,13,1370
1370,1115,30.129803605511448,1.3439230081423674,-29.961635004149965,14,1371
1371,1115,32.20870859735882,1.361156516954076,-31.79634318149827,15,1372
1372,1115,34.28924210850458,1.3796743260140554,-33.53070264580164,16,1373
1373,1115,36.3669523344109,1.399365099143395,-35.14137448756718,17,1374
1374,1115,38.44721009925646,1.420170913163738,-36.61283108101799,18,1375
1375,1115,40.52661076390683,1.4419162187019594,-37.923734803130245,19,1376
1376,1115,42.60571942812852,1.464438324327631,-39.05759927607238,20,1377
1377,1115,44.683633421312855,1.4875488610538197,-39.99943356497192,21,1378
1378,1115,46.762656087169375,1.5111052995193972,-40.737768094537024,22,1379
1379,1115,48.84284059035064,1.534975529755153,-41.26095295043186,23,1380
1380,1115,50.92121148092122,1.559061103063291,-41.5559091872462,24,1381
1381,1115,53.00026311229082,1.58345487773098,-41.60467217217351,25,1382
