,particle_id,r,phi,z,layer_id,hit_id
213,247,3.1011576337704936,-2.068556562230792,-2.5875937166147907,1,214
214,247,5.180181706513901,-2.0762120553215464,-4.562511204237801,2,215
215,247,7.259349186841244,-2.087404671169497,-6.817506854369931,3,216
216,247,9.337544676261698,-2.105636530904522,-9.509936530410776,4,217
217,247,11.416955084553718,-2.142215580605777,-13.073920855916242,5,218
218,247,13.495996913375532,-2.771897325052004,-26.47460512650473,6,219
219,247,15.57587048746727,3.109670008766632,-28.755341415358245,7,220
220,247,17.654691773776648,2.937677878356449,-29.376047600834468,8,221
221,247,19.73416159872493,2.825804696226772,-29.63157590164841,9,222
222,247,21.813278411997256,2.745135354766388,-29.69128955057367,10,223
223,247,23.89192682110305,2.6838481968263554,-29.6164872469282,11,224
224,247,25.971958723851326,2.635748759453356,-29.436536375961083,12,225
225,247,28.05098775427923,2.597260621670105,-29.168073311628667,13,226
226,247,30.130554745631123,2.5660280741260464,-28.82083232343734,14,227
227,247,32.20871613677951,2.54051392933497,-28.401262190645625,15,228
228,247,34.288529599627594,2.5195943967806893,-27.912269097338395,16,229
229,247,36.368559387887096,2.502521424582611,-27.355680518771656,17,230
230,247,38.44657539790771,2.48877006265357,-26.731998410631235,18,231
231,247,40.52601536780938,2.477959271565018,-26.038134151933253,19,232
232,247,42.60586134715705,2.469907914224008,-25.26978858966891,20,233
233,247,44.68380938461631,2.4646238675905243,-24.41957178761972,21,234
234,247,46.76304430193741,2.462401593187713,-23.47088211774143,22,235
235,247,48.84187617506495,2.4642407685693843,-22.392465283208125,23,236
236,247,50.92140871012488,2.473988432303444,-21.087711929345588,24,237
237,247,50.92040273832256,2.5457015686567,-19.96944211483566,24,238
238,247,48.84158445589311,2.585895171491583,-21.046364158541166,23,239
239,247,46.76170394428339,2.6197616625228948,-22.49759368094809,22,240
240,247,44.68291620938843,2.650556962823022,-24.270927578624523,21,241
241,247,42.60368578518568,2.678098028033669,-26.39967891336412,20,242
242,247,40.52464291178227,2.7001780741857755,-28.961408917252967,19,243
243,247,38.44521950630632,2.7116265231549685,-32.09005038393068,18,244
244,247,36.36664081762694,2.7011776202859124,-36.00911777146054,17,245
245,247,34.287383084139925,2.641383824042099,-41.18423853039455,16,246
246,247,32.20831258141148,2.367575470664073,-50.34072936425956,15,247
247,247,32.20837366842084,2.1999787730652,-53.09417983223479,15,248
248,247,34.2877734818307,1.8027750477263007,-54.00310443855005,16,249
249,247,36.3669404665192,1.6326442339931369,-50.92250314209672,17,250
250,247,38.446208732228605,1.5312074189924971,-46.71090526481955,18,251
251,247,40.52549386441225,1.4762178851843222,-42.01407610668983,19,252
252,247,42.6041682609649,1.4569852114304356,-37.37656739891824,20,253
253,247,44.683841920061546,1.4630763595636136,-33.25917243802954,21,254
254,247,46.763382613453054,1.483941819051797,-29.89800247064755,22,255
255,247,48.8426899819055,1.5115282441648483,-27.29736236820972,23,256
256,247,50.92122462736428,1.5410432071162037,-25.354782674578807,24,257
257,247,53.00126151177157,1.5700860226179802,-23.95061259730375,25,258
