,particle_id,r,phi,z,layer_id,hit_id
34,148,3.101188258615455,3.0788184361814754,-0.1261644032012858,1,35
35,148,5.17955944253057,3.057629346519286,-0.2036826816720092,2,36
36,148,7.258972668407402,3.034723603829629,-0.2748557348127995,3,37
37,148,9.338033024493098,3.009837902111196,-0.3391236177751295,4,38
38,148,11.417189341838135,2.9826209029264006,-0.3961679190710043,5,39
39,148,13.497482389870855,2.952617501238066,-0.4459560989693889,6,40
40,148,15.575410917239775,2.919313769924493,-0.4888061220579622,7,41
41,148,17.654897852833933,2.8818989372238244,-0.5259393269893096,8,42
42,148,19.73443266530487,2.83937646760471,-0.5597099551827913,9,43
43,148,21.81260647832061,2.7903500904810903,-0.5946657847496359,10,44
44,148,23.8917758657518,2.732670576441788,-0.6394025068915941,11,45
45,148,25.97148622311609,2.663097883337522,-0.7102334789150531,12,46
46,148,28.05011171743365,2.5763000442094173,-0.8397744529070632,13,47
47,148,30.12962548797629,2.4622890189405084,-1.0999388686570049,14,48
48,148,32.208716783823114,2.300518935230248,-1.672391608975306,15,49
49,148,34.2878576995713,2.0493447590280867,-3.071883446976032,16,50
50,148,36.36696205234989,1.7311299951536632,-5.84655544949658,17,51
51,148,38.44642576961441,1.4951520832581495,-8.923066729205257,18,52
52,148,40.52538547629674,1.335960018659737,-11.836304460851334,19,53
53,148,42.60502237010721,1.2195762989260788,-14.694140341021583,20,54
54,148,44.68343055135206,1.1295835336168998,-17.586925386717144,21,55
55,148,46.76306867456898,1.0575158551603578,-20.577951527952315,22,56
56,148,48.84287366586756,0.9986918957060652,-23.707848571069967,23,57
57,148,50.92197166783003,0.9502046290809424,-27.007885064575813,24,58
58,148,53.00013691539389,0.9101227214548676,-30.504789452998946,25,59
