,particle_id,r,phi,z,layer_id,hit_id
2274,1715,3.100439465978855,-2.044020448023976,1.0780064745527085,1,2275
2275,1715,5.180331188142354,-2.044621479035301,1.907465510709948,2,2276
2276,1715,7.258687827648118,-2.045000182796536,2.826723736774852,3,2277
2277,1715,9.338670717520133,-2.04515203925115,3.8430187118110695,4,2278
2278,1715,11.416995522901928,-2.045066009021993,4.962095961736345,5,2279
2279,1715,13.49729387901086,-2.044724163312399,6.195207514373813,6,2280
2280,1715,15.576017163453727,-2.044100529952897,7.552019072397393,7,2281
2281,1715,17.655084066275087,-2.043156556022116,9.048723234077244,8,2282
2282,1715,19.73524838345626,-2.041836739461408,10.70569387543044,9,2283
2283,1715,21.81463850804742,-2.0400627658346835,12.547882732796468,10,2284
2284,1715,23.893284213524087,-2.03771702911277,14.611795543073548,11,2285
2285,1715,25.972324491820057,-2.034614784588804,16.952055750557207,12,2286
2286,1715,28.050925697011795,-2.0304521033880563,19.65143145870348,13,2287
2287,1715,30.12942201647778,-2.0246658157377,22.855328280631262,14,2288
2288,1715,32.209484446609515,-2.016009811868153,26.86610533439704,15,2289
2289,1715,34.28814212362942,-2.0005404442123123,32.56356326258269,16,2290
2290,1715,34.2869963160141,-1.8816617647320693,53.8556107089851,16,2291
2291,1715,32.20776532641836,-1.8115111532403927,59.6891697303248,15,2292
2292,1715,30.12883872346841,-1.7367952752226894,63.85323558226224,14,2293
2293,1715,28.048973254779792,-1.6484856443941351,67.2468234417421,13,2294
2294,1715,25.970233136928115,-1.5356553732321068,70.19043809839039,12,2295
2295,1715,23.89147497232869,-1.3720229757047886,72.90001384363478,11,2296
2296,1715,23.892095384994164,-0.5983675824187463,74.59151122734971,11,2297
2297,1715,25.971091272125104,-0.4420775010606921,71.1701547678035,12,2298
2298,1715,25.970284529790487,-0.4215046772477079,51.254009118387394,12,2299
2299,1715,23.891270152166808,-0.5181620360201756,44.3473074134072,11,2300
2300,1715,21.81234601365214,-0.639097628504938,38.69559354544069,10,2301
2301,1715,19.73290732787489,-0.8024594043060728,33.39538448504861,9,2302
2302,1715,17.65386930452394,-1.0657356269436151,27.644404690917945,8,2303
2303,1715,17.654646570016077,-1.9608779952934283,18.14750917560568,8,2304
2304,1715,19.733878533750403,-2.290444602712783,17.757208574650097,9,2305
2305,1715,21.81280909558969,-2.5510423095466246,19.70140820165507,10,2306
2306,1715,23.892156953057864,-2.815919345726391,24.14554079269713,11,2307
2307,1715,25.971299848319003,-3.082782066840364,30.359831764675185,12,2308
2308,1715,28.05008656204213,2.9864576050055125,35.8169210269149,13,2309
2309,1715,30.12969450686512,2.829421213717882,39.84778250684383,14,2310
2310,1715,32.20842833875825,2.710228798181466,42.86214840627351,15,2311
2311,1715,34.28785385583226,2.61541222331418,45.20754168872788,16,2312
2312,1715,36.36667350640205,2.537050288458324,47.09515830191939,17,2313
2313,1715,38.44587379316001,2.4699820160594426,48.66599676912909,18,2314
2314,1715,40.525265359482944,2.410438553246632,50.02920444904076,19,2315
2315,1715,42.604487037833934,2.3548118507616067,51.30129248545053,20,2316
2316,1715,44.68356015497761,2.297046576927889,52.70390942538487,21,2317
2317,1715,44.68292633828403,2.1398020692445137,58.65917188853892,21,2318
2318,1715,42.60344118870035,2.1012256831439804,60.71275957159932,20,2319
2319,1715,40.52485085765564,2.0697163053701555,62.42373227867148,19,2320
2320,1715,38.44515375700016,2.040576797931902,63.9778392304986,18,2321
2321,1715,36.36569207290143,2.012198782548878,65.43823997585838,17,2322
2322,1715,34.28698528774657,1.9837900204713483,66.83666440109407,16,2323
2323,1715,32.20807752180943,1.9549122997097004,68.19304590448374,15,2324
2324,1715,30.12869005183529,1.9254108386747608,69.52063853255103,14,2325
2325,1715,28.049631774884688,1.895485745359407,70.82850590293314,13,2326
2326,1715,25.97021630689164,1.865905899787039,72.12416727761106,12,2327
2327,1715,23.89165762477844,1.8386788444291893,73.41138051975567,11,2328
2328,1715,21.812154177914785,1.818589704547348,74.69195265252924,10,2329
2329,1715,19.73275515314065,1.8184159741213497,75.95965931746125,9,2330
2330,1715,17.65385719749228,1.8944191234155747,77.20964229256853,8,2331
2331,1715,17.654263414134693,2.126282608093639,77.37924198088737,8,2332
2332,1715,19.733586129547923,2.314367742498336,76.50990644318374,9,2333
2333,1715,21.81307450145148,2.4166819945870994,75.56767669623308,10,2334
2334,1715,23.893315799019803,2.48830352684089,74.56707700634126,11,2335
2335,1715,25.97114591320161,2.5424057455623803,73.51001892954264,12,2336
2336,1715,28.05160138157484,2.5850943461249605,72.39300787733612,13,2337
2337,1715,30.130940481705785,2.619591768051338,71.21671699575543,14,2338
2338,1715,32.20885996486636,2.6479536015309444,69.9799237923587,15,2339
2339,1715,34.28787579392693,2.6715706592891366,68.67940540796148,16,2340
2340,1715,36.36861120779445,2.691382144639031,67.31263848883235,17,2341
2341,1715,38.44786554244299,2.708032038181291,65.87941355757577,18,2342
2342,1715,40.52615180860581,2.722025088475301,64.37686323043847,19,2343
2343,1715,42.604169682937794,2.733737318844232,62.80153360242424,20,2344
2344,1715,44.68447881027392,2.7434578238679284,61.14792727685226,21,2345
2345,1715,46.76305301914599,2.7513759512579217,59.41526644288952,22,2346
2346,1715,48.84178602366417,2.7576563289504805,57.597538501924696,23,2347
2347,1715,50.92299759145887,2.7624152333490977,55.68734037886132,24,2348
2348,1715,53.00129561610288,2.765716718548536,53.683645428975,25,2349
