,particle_id,r,phi,z,layer_id,hit_id
67,225,3.102062277493145,-1.541436519811142,1.0433935293333754,1,68
68,225,5.179267176290063,-1.5291776148050238,1.7128975548927894,2,69
69,225,7.260498014652639,-1.5173794585328382,2.3612188265199308,3,70
70,225,9.337766444845244,-1.5060296198283294,2.9865877759634394,4,71
71,225,11.417965147990817,-1.4950385636732753,3.591704189538273,5,72
72,225,13.497178848165415,-1.4843809075934444,4.175895586746101,6,73
73,225,15.577729983801824,-1.474002014577387,4.740192363535188,7,74
74,225,17.656309613794374,-1.4638783757401288,5.283972083462398,8,75
75,225,19.73574592112591,-1.453958136171038,5.808133571079207,9,76
76,225,21.812900333028004,-1.4442194398707378,6.311916388662956,10,77
77,225,23.89357724364252,-1.4345989078377028,6.796574133739924,11,78
78,225,25.97125802696896,-1.425089996265932,7.260278000997816,12,79
79,225,28.05102703609013,-1.415631150857037,7.703677772589765,13,80
80,225,30.13128767589372,-1.406188898481621,8.125661012176723,14,81
81,225,32.209622642538314,-1.3967293558439926,8.524737256971727,15,82
82,225,34.28823866442312,-1.3871917459838616,8.899966513288055,16,83
83,225,36.367549129210055,-1.3775147389217497,9.249532432982347,17,84
84,225,38.448356865544135,-1.3676224705571185,9.570997283564642,18,85
85,225,40.52572440968625,-1.3574487865621212,9.86019677243137,19,86
86,225,42.6058678273222,-1.3468459747547634,10.113228155571372,20,87
87,225,44.68534348340219,-1.3356707326576662,10.3227840207204,21,88
88,225,46.76273144141884,-1.3237013302014895,10.478654746100531,22,89
89,225,48.843567775192334,-1.3105481005570334,10.565136320495055,23,90
90,225,50.92089315715389,-1.2956490302194543,10.55430343247954,24,91
91,225,53.00116688228353,-1.2777611110206448,10.391194891620636,25,92
