,particle_id,r,phi,z,layer_id,hit_id
1778,919,3.100229048085472,2.4749332914756,1.207613331919923,1,1779
1779,919,5.17950382393589,2.4104988459040007,1.3911705252139726,2,1780
1780,919,7.258635164643194,2.34282541596623,1.022791653083701,3,1781
1781,919,9.337739354163734,2.276154711157065,0.0799755517811817,4,1782
1782,919,11.416806922530569,2.2158335174202985,-1.3914223194629116,5,1783
1783,919,13.496639064918122,2.166474297370352,-3.273281182670237,6,1784
1784,919,15.57556019030953,2.1305242227246697,-5.409883791485472,7,1785
1785,919,17.654611311962213,2.108042951012936,-7.65634560040087,8,1786
1786,919,19.733795309567128,2.097604784877601,-9.897523970357684,9,1787
1787,919,21.81374472152944,2.097128525927745,-12.052802302902776,10,1788
1788,919,23.892890974592383,2.104435330390111,-14.06839646546133,11,1789
1789,919,25.9723082457923,2.117543441424381,-15.91578838721203,12,1790
1790,919,28.05115168932317,2.134779134150913,-17.581105810471954,13,1791
1791,919,30.129830372364385,2.154813239707854,-19.06292612547661,14,1792
1792,919,32.20872963173087,2.1766285276873845,-20.36692114010652,15,1793
1793,919,34.28821317513111,2.1994701264283134,-21.5028503660087,16,1794
1794,919,36.36856053230086,2.2227918183430417,-22.4824386363422,17,1795
1795,919,38.447610531556606,2.2461812981937697,-23.31715684410156,18,1796
1796,919,40.5269889226486,2.2693905580630167,-24.020032842543188,19,1797
1797,919,42.60559821883417,2.29223082281268,-24.60234998856045,20,1798
1798,919,44.68380128219196,2.314594704029797,-25.07502266956152,21,1799
1799,919,46.76351054130771,2.3364370749611627,-25.448135861642506,22,1800
1800,919,48.84284315250734,2.357705327673007,-25.730025268624047,23,1801
1801,919,50.92356145460311,2.378407806801016,-25.928694700896138,24,1802
1802,919,53.000147726863815,2.3984975776874418,-26.050731211057776,25,1803
